angle,intensity
1.000000000000000000e+01,3.542227809943681027e+00
1.002000571591883471e+01,3.210150103297273461e+00
1.004001143183766764e+01,3.017991487552603491e+00
1.006001714775650235e+01,2.525568978400726472e+00
1.008002286367533529e+01,3.368190157322908718e+00
1.010002857959417000e+01,2.951713828290566166e+00
1.012003429551300293e+01,3.977799506779242211e+00
1.014004001143183764e+01,2.988952666546547565e+00
1.016004572735067235e+01,3.770928785012735318e+00
1.018005144326950528e+01,2.840557587198547118e+00
1.020005715918833999e+01,4.079498286050754707e+00
1.022006287510717293e+01,3.705714474888408549e+00
1.024006859102600764e+01,3.739861302007622790e+00
1.026007430694484057e+01,2.998794852285493029e+00
1.028008002286367528e+01,3.085940153590298163e+00
1.030008573878250999e+01,3.393983818528159002e+00
1.032009145470134293e+01,3.354509186698310330e+00
1.034009717062017764e+01,4.088229499928345945e+00
1.036010288653901057e+01,2.612525562045330929e+00
1.038010860245784528e+01,4.039218919432731703e+00
1.040011431837667999e+01,3.114711314726799962e+00
1.042012003429551292e+01,2.955701307401277234e+00
1.044012575021434763e+01,3.213489775024204853e+00
1.046013146613318057e+01,3.374560936186253191e+00
1.048013718205201528e+01,3.520377212496772934e+00
1.050014289797084821e+01,2.981688726268688416e+00
1.052014861388968292e+01,2.966097836182066239e+00
1.054015432980851585e+01,3.976506875356172976e+00
1.056016004572735056e+01,3.259043728236481474e+00
1.058016576164618527e+01,3.217116476170653883e+00
1.060017147756501821e+01,3.899682517356464651e+00
1.062017719348385292e+01,3.159046882079870056e+00
1.064018290940268585e+01,3.713938038202653669e+00
1.066018862532152056e+01,3.790339876004094499e+00
1.068019434124035527e+01,3.216480527465719774e+00
1.070020005715918820e+01,3.351860209599047735e+00
1.072020577307802292e+01,3.466219809835290100e+00
1.074021148899685585e+01,3.666079129216549326e+00
1.076021720491569056e+01,4.108889087053552380e+00
1.078022292083452349e+01,3.326863802387766356e+00
1.080022863675335820e+01,2.875185973042563070e+00
1.082023435267219291e+01,3.784708346601965090e+00
1.084024006859102585e+01,2.773963206668352388e+00
1.086024578450986056e+01,3.397906998572315374e+00
1.088025150042869349e+01,3.649489877887873490e+00
1.090025721634752820e+01,4.177743350909269182e+00
1.092026293226636113e+01,3.025904022665121484e+00
1.094026864818519584e+01,3.511042516287799842e+00
1.096027436410403055e+01,3.454504230095857054e+00
1.098028008002286349e+01,4.255682003101737720e+00
1.100028579594169820e+01,3.523553235765500169e+00
1.102029151186053113e+01,3.125242836375512034e+00
1.104029722777936584e+01,3.541792779636875554e+00
1.106030294369819877e+01,2.835373425472185183e+00
1.108030865961703348e+01,3.301347988250954213e+00
1.110031437553586819e+01,3.480319174900733170e+00
1.112032009145470113e+01,3.706900238524986957e+00
1.114032580737353584e+01,3.939450831003730613e+00
1.116033152329236877e+01,3.204681943695509183e+00
1.118033723921120348e+01,3.870271733344455178e+00
1.120034295513003642e+01,3.067891305732325158e+00
1.122034867104887113e+01,3.140281703059184526e+00
1.124035438696770584e+01,3.218868761356421970e+00
1.126036010288653877e+01,3.476477097493456903e+00
1.128036581880537348e+01,3.952028240666979997e+00
1.130037153472420641e+01,3.271797218594928669e+00
1.132037725064304112e+01,3.454057230407372892e+00
1.134038296656187583e+01,3.472632879612353562e+00
1.136038868248070877e+01,3.880070055861030376e+00
