angle,intensity
1.000000000000000000e+01,1.103778217302987752e+00
1.002000571591883471e+01,2.300548438968298193e+00
1.004001143183766764e+01,2.576220515841177061e+00
1.006001714775650235e+01,2.210022757063382137e+00
1.008002286367533529e+01,2.995620877456954378e+00
1.010002857959417000e+01,1.609137958082149211e+00
1.012003429551300293e+01,1.918044226236039984e+00
1.014004001143183764e+01,2.526824498578198686e+00
1.016004572735067235e+01,2.639875114043881865e+00
1.018005144326950528e+01,2.733799939507674637e+00
1.020005715918833999e+01,2.850187338286934935e+00
1.022006287510717293e+01,2.904255655202201858e+00
1.024006859102600764e+01,2.732172055182482850e+00
1.026007430694484057e+01,3.209787040107692668e+00
1.028008002286367528e+01,2.917392256406697637e+00
1.030008573878250999e+01,2.886542862487185168e+00
1.032009145470134293e+01,3.558130333663306999e+00
1.034009717062017764e+01,2.824113289696435825e+00
1.036010288653901057e+01,2.315955501890353485e+00
1.038010860245784528e+01,2.835567705649345349e+00
1.040011431837667999e+01,3.129926543315203702e+00
1.042012003429551292e+01,3.687964753417036334e+00
1.044012575021434763e+01,2.948647343586676683e+00
1.046013146613318057e+01,3.390824287299722073e+00
1.048013718205201528e+01,3.195753913586619532e+00
1.050014289797084821e+01,3.903822449000018846e+00
1.052014861388968292e+01,3.810988560022779303e+00
1.054015432980851585e+01,3.962867703583805579e+00
1.056016004572735056e+01,3.329885225902610379e+00
1.058016576164618527e+01,4.030957780857884920e+00
1.060017147756501821e+01,3.893857775386419640e+00
1.062017719348385292e+01,3.410965702925616405e+00
1.064018290940268585e+01,4.104327844205478470e+00
1.066018862532152056e+01,4.007819434468983033e+00
1.068019434124035527e+01,4.572552324622132680e+00
1.070020005715918820e+01,4.085316283033368023e+00
1.072020577307802292e+01,4.289326455837494834e+00
1.074021148899685585e+01,4.016700169635231354e+00
1.076021720491569056e+01,4.123712800549451885e+00
1.078022292083452349e+01,4.749633931865732350e+00
1.080022863675335820e+01,4.787587825679871401e+00
1.082023435267219291e+01,4.035611448461432715e+00
1.084024006859102585e+01,5.225760696256973148e+00
1.086024578450986056e+01,4.530905638376175659e+00
1.088025150042869349e+01,4.181899579503458142e+00
1.090025721634752820e+01,5.210504488349990027e+00
1.092026293226636113e+01,4.879808326223976422e+00
1.094026864818519584e+01,5.027028687203418222e+00
1.096027436410403055e+01,4.778102841310570170e+00
1.098028008002286349e+01,5.201266360286687984e+00
1.100028579594169820e+01,5.355608689703002412e+00
1.102029151186053113e+01,5.332918234828705195e+00
1.104029722777936584e+01,5.589934830572341973e+00
1.106030294369819877e+01,5.704599427303111092e+00
1.108030865961703348e+01,5.171940853768914437e+00
1.110031437553586819e+01,5.065641397278568547e+00
1.112032009145470113e+01,5.845182799718757316e+00
1.114032580737353584e+01,6.057641990466723136e+00
1.116033152329236877e+01,5.442775332224815799e+00
1.118033723921120348e+01,5.920726073335998763e+00
1.120034295513003642e+01,6.678262554498230585e+00
1.122034867104887113e+01,6.067586345226454014e+00
1.124035438696770584e+01,5.462717898204125788e+00
1.126036010288653877e+01,6.394116217352637577e+00
1.128036581880537348e+01,5.696521821789968243e+00
1.130037153472420641e+01,6.103988507983130418e+00
1.132037725064304112e+01,6.048201760437651231e+00
1.134038296656187583e+01,5.973052022460679567e+00
1.136038868248070877e+01,6.209841908036356273e+00
1.138039439839954348e+01,5.752539479836132230e+00
1.140040011431837641e+01,5.390125460863971263e+00
1.142040583023721112e+01,5.548374932005155635e+00
1.144041154615604405e+01,5.649219792925373795e+00
1.146041726207487876e+01,5.745092423520160807e+00
1.148042297799371170e+01,6.734839909487609688e+00
1.150042869391254641e+01,5.983870274829206082e+00
1.152043440983138112e+01,5.291582697600754059e+00
1.154044012575021405e+01,5.991586103399625607e+00
1.156044584166904876e+01,5.869022817916093260e+00
1.158045155758788169e+01,6.028513541008327259e+00
1.160045727350671640e+01,5.779062219157284019e+00
1.162046298942555111e+01,6.162445737776995003e+00
1.164046870534438405e+01,5.544170276798912056e+00
1.166047442126321876e+01,5.872127769994110125e+00
1.168048013718205169e+01,5.706621483535528228e+00
1.170048585310088640e+01,6.219969996209303353e+00
1.172049156901971934e+01,5.584177885898814253e+00
1.174049728493855405e+01,5.462750416065370374e+00
1.176050300085738698e+01,5.855210593912032024e+00
1.178050871677622169e+01,5.975045304117093892e+00
1.180051443269505640e+01,5.505450000691647361e+00
1.182052014861388933e+01,5.614385629168637593e+00
1.184052586453272404e+01,6.153922346234040219e+00
1.186053158045155698e+01,6.689463140324274804e+00
1.188053729637039169e+01,6.999502310120126580e+00
1.190054301228922640e+01,6.319226103009933482e+00
1.192054872820805933e+01,6.046541688707534945e+00
1.194055444412689404e+01,7.214233581063355771e+00
