angle,intensity
1.000000000000000000e+01,6.640591715151629160e+00
1.002000571591883471e+01,6.428350259163376101e+00
1.004001143183766764e+01,6.442658501396394399e+00
1.006001714775650235e+01,5.240939131308456567e+00
1.008002286367533529e+01,6.562341426696713498e+00
1.010002857959417000e+01,5.985520410887483322e+00
1.012003429551300293e+01,6.452147052666252769e+00
1.014004001143183764e+01,5.621141202023128614e+00
1.016004572735067235e+01,6.712869534586929809e+00
1.018005144326950528e+01,6.765691962498862289e+00
1.020005715918833999e+01,6.545054128295978657e+00
1.022006287510717293e+01,5.149480416911468517e+00
1.024006859102600764e+01,5.932000581638953385e+00
1.026007430694484057e+01,6.121698707153268693e+00
1.028008002286367528e+01,6.836958972541356871e+00
1.030008573878250999e+01,6.502640395171307652e+00
1.032009145470134293e+01,5.233222941651800575e+00
1.034009717062017764e+01,5.493450314248169875e+00
1.036010288653901057e+01,6.386103854221116372e+00
1.038010860245784528e+01,5.586042939325690071e+00
1.040011431837667999e+01,6.652058297277391397e+00
1.042012003429551292e+01,5.376962385990327498e+00
1.044012575021434763e+01,6.636486179935607410e+00
1.046013146613318057e+01,6.720451494196009179e+00
1.048013718205201528e+01,5.459390952999709334e+00
1.050014289797084821e+01,5.544941344594030319e+00
1.052014861388968292e+01,5.156137707317630436e+00
1.054015432980851585e+01,6.171163196404118700e+00
1.056016004572735056e+01,5.909518698152557370e+00
1.058016576164618527e+01,6.706981424736703445e+00
1.060017147756501821e+01,5.119944294244520577e+00
1.062017719348385292e+01,5.662732294294511526e+00
1.064018290940268585e+01,5.528684051475893035e+00
1.066018862532152056e+01,5.242518588438734639e+00
1.068019434124035527e+01,5.644330327086874988e+00
1.070020005715918820e+01,6.509523117398051895e+00
1.072020577307802292e+01,6.199334274873899098e+00
1.074021148899685585e+01,6.400568770668316532e+00
1.076021720491569056e+01,5.291212375040561078e+00
1.078022292083452349e+01,5.106739002986158127e+00
1.080022863675335820e+01,5.804942613373811788e+00
1.082023435267219291e+01,5.109707153883491948e+00
