angle,intensity
1.000000000000000000e+01,3.466689549903725798e+00
1.002000571591883471e+01,2.191661302738322803e+01
1.004001143183766764e+01,2.303866567177428593e+01
1.006001714775650235e+01,2.299922450543872188e+01
1.008002286367533529e+01,2.342043888698124476e+01
1.010002857959417000e+01,2.348559811147698184e+01
1.012003429551300293e+01,2.341876730924464667e+01
1.014004001143183764e+01,2.439872517927155826e+01
1.016004572735067235e+01,2.404301017511227556e+01
1.018005144326950528e+01,2.392861139976537999e+01
1.020005715918833999e+01,2.554435796047542695e+01
1.022006287510717293e+01,2.537152825300749726e+01
1.024006859102600764e+01,2.516424263610204193e+01
1.026007430694484057e+01,2.452208077046825352e+01
1.028008002286367528e+01,2.429886103783725915e+01
1.030008573878250999e+01,2.518503251565129020e+01
1.032009145470134293e+01,2.484443902894628664e+01
1.034009717062017764e+01,2.510065354021842410e+01
1.036010288653901057e+01,2.447918069381246653e+01
1.038010860245784528e+01,2.401287721954557597e+01
1.040011431837667999e+01,2.402727980255992080e+01
1.042012003429551292e+01,2.338376228614248120e+01
1.044012575021434763e+01,2.332076384436123107e+01
1.046013146613318057e+01,2.195398989561717684e+01
1.048013718205201528e+01,2.168809318725587332e+01
1.050014289797084821e+01,2.046838076718367461e+01
1.052014861388968292e+01,2.059384994062958540e+01
1.054015432980851585e+01,1.826184386783754832e+01
1.056016004572735056e+01,1.694575180959039429e+01
1.058016576164618527e+01,1.568927392896998541e+01
1.060017147756501821e+01,1.499469125644670697e+01
1.062017719348385292e+01,1.351993972146908440e+01
1.064018290940268585e+01,1.233271817014520977e+01
1.066018862532152056e+01,1.140459396723218433e+01
1.068019434124035527e+01,1.024330428212385691e+01
1.070020005715918820e+01,9.428677472723997255e+00
1.072020577307802292e+01,9.161826260209700479e+00
1.074021148899685585e+01,7.817570489825591551e+00
1.076021720491569056e+01,6.708899910640933939e+00
1.078022292083452349e+01,7.413122818090199573e+00
1.080022863675335820e+01,6.065092301068745861e+00
1.082023435267219291e+01,5.897379421210246164e+00
