angle,intensity
1.000000000000000000e+01,9.537404689714406025e-01
1.002000571591883471e+01,5.396091065299510880e-01
1.004001143183766764e+01,7.467257533493533161e-01
1.006001714775650235e+01,2.872822731042181110e-01
1.008002286367533529e+01,1.125098301898433295e+00
1.010002857959417000e+01,8.971722322761017665e-01
1.012003429551300293e+01,2.419768271299041484e-01
1.014004001143183764e+01,1.535278041806359628e+00
1.016004572735067235e+01,9.026118383408692214e-01
1.018005144326950528e+01,9.014374255250233725e-01
1.020005715918833999e+01,1.495538722371804852e+00
1.022006287510717293e+01,1.385380526692346681e+00
1.024006859102600764e+01,1.525845862887172721e+00
1.026007430694484057e+01,9.602966349628541121e-01
1.028008002286367528e+01,4.973693361444697092e-01
1.030008573878250999e+01,1.152211530428578712e+00
1.032009145470134293e+01,1.091448660684857463e+00
1.034009717062017764e+01,1.401644258111971908e+00
1.036010288653901057e+01,1.093840335488962978e+00
1.038010860245784528e+01,9.348989693487391728e-01
1.040011431837667999e+01,1.441940750755133394e+00
1.042012003429551292e+01,1.353584730956394644e+00
1.044012575021434763e+01,1.346951316154206602e+00
1.046013146613318057e+01,1.474638869296144517e+00
1.048013718205201528e+01,1.205712544739874659e+00
1.050014289797084821e+01,9.486481495103411543e-01
1.052014861388968292e+01,4.969359939054345254e-01
1.054015432980851585e+01,8.165953779079543340e-01
1.056016004572735056e+01,5.567243820181801972e-01
1.058016576164618527e+01,1.772108062399707640e+00
1.060017147756501821e+01,1.504547528615468810e+00
1.062017719348385292e+01,1.269550372942678473e+00
1.064018290940268585e+01,7.515436542089847238e-01
1.066018862532152056e+01,1.869702588268757459e+00
1.068019434124035527e+01,1.212696521118197701e+00
1.070020005715918820e+01,1.650356198984031852e+00
1.072020577307802292e+01,1.299303482015558675e+00
1.074021148899685585e+01,2.046819420830461755e+00
1.076021720491569056e+01,1.264873027611746803e+00
1.078022292083452349e+01,1.184503839425197880e+00
1.080022863675335820e+01,1.621976524976468381e+00
1.082023435267219291e+01,1.628213322628695003e+00
1.084024006859102585e+01,1.575777412966953506e+00
1.086024578450986056e+01,1.271651869148031189e+00
1.088025150042869349e+01,1.916194659641829556e+00
1.090025721634752820e+01,1.292566645619204868e+00
1.092026293226636113e+01,1.090505382764130005e+00
1.094026864818519584e+01,1.842355497469839287e+00
1.096027436410403055e+01,2.078338583091509761e+00
1.098028008002286349e+01,1.502511799305464857e+00
1.100028579594169820e+01,2.137133021094516749e+00
1.102029151186053113e+01,2.235358936341482305e+00
1.104029722777936584e+01,1.797205099407924056e+00
1.106030294369819877e+01,8.831183105646713827e-01
1.108030865961703348e+01,1.388368375120704767e+00
1.110031437553586819e+01,2.024532843924241821e+00
1.112032009145470113e+01,1.997920088880630329e+00
1.114032580737353584e+01,2.218096573018425666e+00
1.116033152329236877e+01,1.473256678269330155e+00
1.118033723921120348e+01,2.039805482197345476e+00
1.120034295513003642e+01,2.390457868122181750e+00
1.122034867104887113e+01,2.254972223828437983e+00
1.124035438696770584e+01,1.969172577534537227e+00
1.126036010288653877e+01,9.466769015915923458e-01
1.128036581880537348e+01,1.371112604727289908e+00
1.130037153472420641e+01,1.709012526503752349e+00
1.132037725064304112e+01,1.326186145720388954e+00
1.134038296656187583e+01,1.698460093361860324e+00
1.136038868248070877e+01,1.228380630600113488e+00
1.138039439839954348e+01,1.813403756777725917e+00
1.140040011431837641e+01,1.896185938245884106e+00
1.142040583023721112e+01,9.817584437539328412e-01
1.144041154615604405e+01,2.274958629935000864e+00
1.146041726207487876e+01,2.433870994110304053e+00
1.148042297799371170e+01,2.164911632046126577e+00
1.150042869391254641e+01,2.214811775577860242e+00
1.152043440983138112e+01,1.952297448003355917e+00
1.154044012575021405e+01,1.229380942838757651e+00
1.156044584166904876e+01,1.457665663056173067e+00
1.158045155758788169e+01,1.954683117147048010e+00
1.160045727350671640e+01,1.114080168163284590e+00
1.162046298942555111e+01,1.800587222926695485e+00
1.164046870534438405e+01,1.476207215801963013e+00
1.166047442126321876e+01,1.599331460914276359e+00
1.168048013718205169e+01,2.206762374582653674e+00
1.170048585310088640e+01,2.579217591250594133e+00
1.172049156901971934e+01,2.261585714670281355e+00
1.174049728493855405e+01,2.245973762464053891e+00
1.176050300085738698e+01,1.111323272891568292e+00
1.178050871677622169e+01,1.747975394682792283e+00
1.180051443269505640e+01,1.402786303758931208e+00
1.182052014861388933e+01,2.222529853207599437e+00
1.184052586453272404e+01,2.278652840572043203e+00
1.186053158045155698e+01,1.816498794643131465e+00
1.188053729637039169e+01,1.393600973754073546e+00
1.190054301228922640e+01,2.277747721847013018e+00
1.192054872820805933e+01,2.145770811039939385e+00
1.194055444412689404e+01,2.395519135337273120e+00
1.196056016004572697e+01,2.041170867836934022e+00
1.198056587596456168e+01,2.271813846568969453e+00
1.200057159188339639e+01,1.263152534217272249e+00
