angle,intensity
1.000000000000000000e+01,3.883849205078900191e+00
1.002000571591883471e+01,4.169338234886150296e+00
1.004001143183766764e+01,3.293372270179528272e+00
1.006001714775650235e+01,3.600710514558743913e+00
1.008002286367533529e+01,3.981591980400126296e+00
1.010002857959417000e+01,3.439093069886556719e+00
1.012003429551300293e+01,3.067375146439379030e+00
1.014004001143183764e+01,2.806321953848379458e+00
1.016004572735067235e+01,3.281727950843885022e+00
1.018005144326950528e+01,3.751628991015447223e+00
1.020005715918833999e+01,3.692263061240462996e+00
1.022006287510717293e+01,3.114482168425710018e+00
1.024006859102600764e+01,4.437440925642684775e+00
1.026007430694484057e+01,4.305698167166704060e+00
1.028008002286367528e+01,4.089381946483042540e+00
1.030008573878250999e+01,3.577410558882444747e+00
1.032009145470134293e+01,3.756464506874666043e+00
1.034009717062017764e+01,2.831811343611450926e+00
1.036010288653901057e+01,3.580544852295719505e+00
1.038010860245784528e+01,3.804372435657152884e+00
1.040011431837667999e+01,3.853486135363862974e+00
1.042012003429551292e+01,3.860608466222433588e+00
1.044012575021434763e+01,4.105755901500844907e+00
1.046013146613318057e+01,3.607617837121674498e+00
1.048013718205201528e+01,3.464397022261842096e+00
1.050014289797084821e+01,3.445534541361692682e+00
1.052014861388968292e+01,3.496319113246980415e+00
1.054015432980851585e+01,4.360612476455629327e+00
1.056016004572735056e+01,3.637025090741170530e+00
1.058016576164618527e+01,3.310067369249823699e+00
1.060017147756501821e+01,3.403449775701868241e+00
1.062017719348385292e+01,4.036022305793166787e+00
1.064018290940268585e+01,3.655130469034419960e+00
1.066018862532152056e+01,3.726412142433426666e+00
1.068019434124035527e+01,3.626923832029632422e+00
1.070020005715918820e+01,3.821347848923301260e+00
1.072020577307802292e+01,3.363027799837225107e+00
1.074021148899685585e+01,3.299428637176321288e+00
1.076021720491569056e+01,3.544221887846832786e+00
1.078022292083452349e+01,4.201301366000413040e+00
1.080022863675335820e+01,3.942490411531208494e+00
1.082023435267219291e+01,3.952879990812074862e+00
1.084024006859102585e+01,4.010791237757195482e+00
1.086024578450986056e+01,3.326947371152005672e+00
1.088025150042869349e+01,4.152610740878629692e+00
1.090025721634752820e+01,3.216325783020049567e+00
1.092026293226636113e+01,3.768564935477178857e+00
1.094026864818519584e+01,3.812323305211807956e+00
1.096027436410403055e+01,3.349707383862926768e+00
1.098028008002286349e+01,3.901192324885452756e+00
1.100028579594169820e+01,3.941581354173377960e+00
1.102029151186053113e+01,4.088281664935364823e+00
1.104029722777936584e+01,4.151564999652506138e+00
1.106030294369819877e+01,4.362390714050053298e+00
1.108030865961703348e+01,3.875000222594426891e+00
1.110031437553586819e+01,4.061366674926121689e+00
1.112032009145470113e+01,3.187842997680717438e+00
1.114032580737353584e+01,4.109225399292028236e+00
