angle,intensity
1.000000000000000000e+01,1.237900951330144883e+00
1.002000571591883471e+01,1.788497533027987751e+00
1.004001143183766764e+01,1.156152022251123457e+00
1.006001714775650235e+01,9.754350036771385346e-01
1.008002286367533529e+01,1.777093614060267557e+00
1.010002857959417000e+01,1.126736347496077650e+00
1.012003429551300293e+01,1.758895738158277489e+00
1.014004001143183764e+01,1.217556962811860544e+00
1.016004572735067235e+01,1.734253619717745831e+00
1.018005144326950528e+01,7.655560756645877207e-01
1.020005715918833999e+01,1.528316072452295948e+00
1.022006287510717293e+01,1.504555117260657493e+00
1.024006859102600764e+01,1.433998883952709136e+00
1.026007430694484057e+01,2.094170205025885245e+00
1.028008002286367528e+01,1.920009058137872149e+00
1.030008573878250999e+01,2.202952579187388515e+00
1.032009145470134293e+01,1.644924801208861975e+00
1.034009717062017764e+01,1.360433692973434194e+00
1.036010288653901057e+01,1.437733926388701011e+00
1.038010860245784528e+01,1.700162252259578732e+00
1.040011431837667999e+01,1.523818817064454434e+00
1.042012003429551292e+01,1.265521551274019663e+00
1.044012575021434763e+01,2.080794114269928663e+00
1.046013146613318057e+01,1.882709372586969687e+00
1.048013718205201528e+01,1.812124545507642015e+00
1.050014289797084821e+01,1.453315201125786160e+00
1.052014861388968292e+01,1.988747984689523296e+00
1.054015432980851585e+01,2.373729569331142653e+00
1.056016004572735056e+01,1.705668538063723538e+00
1.058016576164618527e+01,1.999810487554557259e+00
1.060017147756501821e+01,1.711143208499327883e+00
1.062017719348385292e+01,1.924548790592182979e+00
1.064018290940268585e+01,1.724950619038007726e+00
1.066018862532152056e+01,1.369781398488101765e+00
1.068019434124035527e+01,2.785310602650104439e+00
1.070020005715918820e+01,1.698936550029568560e+00
1.072020577307802292e+01,2.115936333139710523e+00
1.074021148899685585e+01,1.842930879554713464e+00
1.076021720491569056e+01,1.829477051715174607e+00
1.078022292083452349e+01,2.794529196268486615e+00
1.080022863675335820e+01,2.498611613945878496e+00
1.082023435267219291e+01,1.978792261820243148e+00
1.084024006859102585e+01,1.499425840884152539e+00
1.086024578450986056e+01,1.612702948861765018e+00
1.088025150042869349e+01,1.797519251418838060e+00
1.090025721634752820e+01,1.639777740519246851e+00
1.092026293226636113e+01,2.589099508413439832e+00
1.094026864818519584e+01,2.484243668987808018e+00
1.096027436410403055e+01,1.798087516736641689e+00
