angle,intensity
1.000000000000000000e+01,4.317928454115578241e+00
1.002000571591883471e+01,3.617112929274401090e+00
1.004001143183766764e+01,3.874393455154003352e+00
1.006001714775650235e+01,4.601199681356689553e+00
1.008002286367533529e+01,3.930341779096408583e+00
1.010002857959417000e+01,3.948944319445448770e+00
1.012003429551300293e+01,3.846278526621233596e+00
1.014004001143183764e+01,3.767970124282349786e+00
1.016004572735067235e+01,3.598921340133065527e+00
1.018005144326950528e+01,3.696673890502063298e+00
1.020005715918833999e+01,4.173084737780624387e+00
1.022006287510717293e+01,4.415363712974880173e+00
1.024006859102600764e+01,4.670062342673380051e+00
1.026007430694484057e+01,4.916257398787082344e+00
1.028008002286367528e+01,4.158007072439241725e+00
1.030008573878250999e+01,4.355859469975518650e+00
1.032009145470134293e+01,4.379172732219231534e+00
1.034009717062017764e+01,4.409316668567410780e+00
1.036010288653901057e+01,3.880381803809939356e+00
1.038010860245784528e+01,3.640499108126741490e+00
1.040011431837667999e+01,4.749749022206531279e+00
1.042012003429551292e+01,4.976039584832934182e+00
1.044012575021434763e+01,4.297718426139359948e+00
1.046013146613318057e+01,3.935084530214175480e+00
1.048013718205201528e+01,3.851246367356064404e+00
1.050014289797084821e+01,4.756342053326177322e+00
1.052014861388968292e+01,3.949336562874503187e+00
1.054015432980851585e+01,5.008448824713495284e+00
1.056016004572735056e+01,4.285977211924864250e+00
1.058016576164618527e+01,5.283927812188692563e+00
1.060017147756501821e+01,4.852638294631107740e+00
1.062017719348385292e+01,5.015501021406023163e+00
1.064018290940268585e+01,4.616850099775569483e+00
1.066018862532152056e+01,4.117658752855419380e+00
1.068019434124035527e+01,4.663534916911840078e+00
1.070020005715918820e+01,4.588637575237916266e+00
1.072020577307802292e+01,4.366848569684067982e+00
1.074021148899685585e+01,4.320482295054107524e+00
1.076021720491569056e+01,4.660893269829587737e+00
1.078022292083452349e+01,5.017542974201608885e+00
1.080022863675335820e+01,5.009208437608576148e+00
1.082023435267219291e+01,5.561977606049048006e+00
1.084024006859102585e+01,4.511726739673577846e+00
1.086024578450986056e+01,5.149818374645136920e+00
1.088025150042869349e+01,5.321951719300763273e+00
1.090025721634752820e+01,4.563817567879565829e+00
1.092026293226636113e+01,5.268020462121890901e+00
1.094026864818519584e+01,5.133845977978754860e+00
1.096027436410403055e+01,5.245523768686627619e+00
1.098028008002286349e+01,5.324408368881490716e+00
1.100028579594169820e+01,5.448499402125422719e+00
1.102029151186053113e+01,5.292013149047815723e+00
1.104029722777936584e+01,4.937794672892171555e+00
1.106030294369819877e+01,5.158567946752802946e+00
1.108030865961703348e+01,5.471942690949882504e+00
1.110031437553586819e+01,5.726072239550709320e+00
1.112032009145470113e+01,5.745394070644177731e+00
1.114032580737353584e+01,5.494018547305463684e+00
1.116033152329236877e+01,4.934548568153386050e+00
1.118033723921120348e+01,5.892621523153764862e+00
1.120034295513003642e+01,5.862758730670776686e+00
1.122034867104887113e+01,5.553430689760297412e+00
1.124035438696770584e+01,6.543307910636595892e+00
1.126036010288653877e+01,6.448888073350799388e+00
1.128036581880537348e+01,5.800957490030507202e+00
1.130037153472420641e+01,6.572227201317106804e+00
1.132037725064304112e+01,6.415234654235110412e+00
1.134038296656187583e+01,6.128874082561833525e+00
1.136038868248070877e+01,6.045661329215104018e+00
1.138039439839954348e+01,5.754425383517088655e+00
1.140040011431837641e+01,6.154980194107622538e+00
1.142040583023721112e+01,6.665731638323257435e+00
1.144041154615604405e+01,6.460784561358852152e+00
1.146041726207487876e+01,6.535101117212530397e+00
1.148042297799371170e+01,6.460545880807439190e+00
1.150042869391254641e+01,6.903972248050735061e+00
1.152043440983138112e+01,6.898760188233653778e+00
1.154044012575021405e+01,6.602838541510163139e+00
1.156044584166904876e+01,6.215748389275436381e+00
1.158045155758788169e+01,6.372224155792376443e+00
1.160045727350671640e+01,7.377632333836885437e+00
1.162046298942555111e+01,6.977325040116556742e+00
1.164046870534438405e+01,6.743912591589173111e+00
1.166047442126321876e+01,6.704720330256990657e+00
1.168048013718205169e+01,6.699880282575574775e+00
1.170048585310088640e+01,7.527438942399534483e+00
1.172049156901971934e+01,6.831383153066814984e+00
1.174049728493855405e+01,6.991989165665874140e+00
1.176050300085738698e+01,6.859014925917691130e+00
1.178050871677622169e+01,6.468919107178356498e+00
1.180051443269505640e+01,7.045430961051104113e+00
1.182052014861388933e+01,5.980957194570435398e+00
1.184052586453272404e+01,6.410189126961415518e+00
1.186053158045155698e+01,5.703500098384814088e+00
1.188053729637039169e+01,5.560337217816770483e+00
1.190054301228922640e+01,5.811010249434061414e+00
1.192054872820805933e+01,6.084429464191333459e+00
1.194055444412689404e+01,5.412371101671872964e+00
1.196056016004572697e+01,5.908798366250192835e+00
1.198056587596456168e+01,5.560856469077243958e+00
1.200057159188339639e+01,6.143182486152001687e+00
1.202057730780222933e+01,4.813347342960199171e+00
1.204058302372106226e+01,6.140501788567112484e+00
1.206058873963989697e+01,5.653575911594666437e+00
1.208059445555873168e+01,5.088043687744978172e+00
1.210060017147756461e+01,4.887758216552463786e+00
1.212060588739639932e+01,5.668766102439021459e+00
1.214061160331523226e+01,5.330990281911865303e+00
1.216061731923406697e+01,5.027412864209944487e+00
1.218062303515290168e+01,5.394612904362245054e+00
1.220062875107173461e+01,6.084662684018780077e+00
1.222063446699056932e+01,5.677360919600668687e+00
1.224064018290940226e+01,5.933923889144879560e+00
1.226064589882823697e+01,5.813599951534532906e+00
1.228065161474707168e+01,5.996104801143075314e+00
1.230065733066590461e+01,6.135902740950737844e+00
1.232066304658473754e+01,5.919141051387668107e+00
1.234066876250357225e+01,5.921904678830058444e+00
1.236067447842240696e+01,6.158966950988126854e+00
1.238068019434123990e+01,6.787729196241240714e+00
1.240068591026007461e+01,6.371897243480569628e+00
1.242069162617890754e+01,6.502193663236174537e+00
1.244069734209774225e+01,6.595347264994685155e+00
1.246070305801657696e+01,6.643013936319947632e+00
1.248070877393540989e+01,7.145444955727919378e+00
1.250071448985424460e+01,6.878742853255873868e+00
1.252072020577307754e+01,7.189111041698351023e+00
1.254072592169191225e+01,7.275912763671819938e+00
1.256073163761074696e+01,7.521832182705184167e+00
1.258073735352957989e+01,6.731200516290345881e+00
1.260074306944841460e+01,7.682899121344465954e+00
1.262074878536724754e+01,7.274819511574083464e+00
1.264075450128608225e+01,7.662096129321281701e+00
1.266076021720491518e+01,7.710936198985989698e+00
1.268076593312374989e+01,7.830617614077025834e+00
1.270077164904258282e+01,8.854176905019359722e+00
1.272077736496141753e+01,8.535935331702759754e+00
1.274078308088025224e+01,8.904802332437807166e+00
1.276078879679908518e+01,8.435367773961502280e+00
1.278079451271791989e+01,9.489656089534289407e+00
