angle,intensity
1.000000000000000000e+01,1.437175560037719713e+01
1.002000571591883471e+01,1.440865527755327768e+01
1.004001143183766764e+01,1.480993530389143054e+01
1.006001714775650235e+01,1.503705363660949423e+01
1.008002286367533529e+01,1.523114619819325277e+01
1.010002857959417000e+01,1.538278575528824454e+01
1.012003429551300293e+01,1.534364394859269964e+01
1.014004001143183764e+01,1.554649214548015124e+01
1.016004572735067235e+01,1.610246410363284397e+01
1.018005144326950528e+01,1.625564959846389357e+01
1.020005715918833999e+01,1.679536210702352861e+01
1.022006287510717293e+01,1.780413694617845621e+01
1.024006859102600764e+01,1.751558778254078064e+01
1.026007430694484057e+01,1.728289560008205683e+01
1.028008002286367528e+01,1.841337475160807458e+01
1.030008573878250999e+01,1.877446318787383106e+01
1.032009145470134293e+01,1.846029689134687146e+01
1.034009717062017764e+01,1.861394554114768951e+01
1.036010288653901057e+01,1.910753077811776279e+01
1.038010860245784528e+01,1.890175750767346941e+01
1.040011431837667999e+01,1.902965234070965295e+01
1.042012003429551292e+01,1.986055492451122717e+01
1.044012575021434763e+01,2.002401945383280335e+01
1.046013146613318057e+01,1.959318428662464839e+01
1.048013718205201528e+01,2.071743842581989981e+01
1.050014289797084821e+01,2.058894087383245264e+01
1.052014861388968292e+01,2.128497661716941280e+01
1.054015432980851585e+01,2.130606983704769419e+01
1.056016004572735056e+01,2.109771345186315727e+01
1.058016576164618527e+01,2.156421674633439522e+01
1.060017147756501821e+01,2.153315676699062919e+01
1.062017719348385292e+01,2.114084684676373627e+01
1.064018290940268585e+01,2.206059873201786203e+01
1.066018862532152056e+01,2.108118190139947146e+01
1.068019434124035527e+01,2.139512432195592950e+01
1.070020005715918820e+01,2.081889863946070207e+01
1.072020577307802292e+01,2.136139475104060281e+01
1.074021148899685585e+01,2.096729958781909531e+01
1.076021720491569056e+01,2.064942133994929918e+01
1.078022292083452349e+01,2.032830901068694018e+01
1.080022863675335820e+01,1.941338131844006654e+01
1.082023435267219291e+01,1.957568639438854063e+01
1.084024006859102585e+01,1.861991117443859878e+01
1.086024578450986056e+01,1.736316742621584197e+01
1.088025150042869349e+01,1.627232124338203789e+01
1.090025721634752820e+01,1.651331376569741138e+01
1.092026293226636113e+01,1.487395846277698119e+01
1.094026864818519584e+01,1.336549187253294946e+01
1.096027436410403055e+01,1.304083607012415769e+01
1.098028008002286349e+01,1.211393172747936298e+01
1.100028579594169820e+01,1.099536851249508196e+01
1.102029151186053113e+01,9.930459743355537938e+00
1.104029722777936584e+01,8.879567542057969831e+00
1.106030294369819877e+01,8.575694138767868679e+00
1.108030865961703348e+01,8.179646070445331318e+00
1.110031437553586819e+01,7.083946461245716364e+00
1.112032009145470113e+01,7.051334237980798392e+00
1.114032580737353584e+01,7.374820483489267886e+00
1.116033152329236877e+01,6.803163548764013413e+00
1.118033723921120348e+01,6.821015503205975605e+00
1.120034295513003642e+01,6.428879572810116017e+00
1.122034867104887113e+01,6.392706412770891689e+00
1.124035438696770584e+01,6.340655306196286034e+00
1.126036010288653877e+01,5.757402477951357511e+00
1.128036581880537348e+01,5.863071171251048597e+00
1.130037153472420641e+01,6.416887527980180472e+00
1.132037725064304112e+01,6.007563947286586270e+00
1.134038296656187583e+01,6.691496797545093855e+00
1.136038868248070877e+01,6.962003597390280518e+00
1.138039439839954348e+01,6.193275067021522418e+00
1.140040011431837641e+01,5.945165151918239133e+00
1.142040583023721112e+01,6.339567305481509152e+00
1.144041154615604405e+01,6.001186839250884475e+00
1.146041726207487876e+01,5.928727109500513848e+00
1.148042297799371170e+01,5.794640930461826045e+00
