angle,intensity
1.000000000000000000e+01,1.377972467820696245e+01
1.002000571591883471e+01,1.953034307153984628e+01
1.004001143183766764e+01,2.057370989446027920e+01
1.006001714775650235e+01,2.095402782167400346e+01
1.008002286367533529e+01,2.148147075536812167e+01
1.010002857959417000e+01,2.067720086620582975e+01
1.012003429551300293e+01,2.207187091503503140e+01
1.014004001143183764e+01,2.182088083408930146e+01
1.016004572735067235e+01,2.256626046456965895e+01
1.018005144326950528e+01,2.313362938765138210e+01
1.020005715918833999e+01,2.363322725063182617e+01
1.022006287510717293e+01,2.338287660649198330e+01
1.024006859102600764e+01,2.426366446875638871e+01
1.026007430694484057e+01,2.483528308070454926e+01
1.028008002286367528e+01,2.487662216808016069e+01
1.030008573878250999e+01,2.589674053155570022e+01
1.032009145470134293e+01,2.627330165476922730e+01
1.034009717062017764e+01,2.664477753129298065e+01
1.036010288653901057e+01,2.681053724205101219e+01
1.038010860245784528e+01,2.738935574375376092e+01
1.040011431837667999e+01,2.887836174126882582e+01
1.042012003429551292e+01,2.842249957407562988e+01
1.044012575021434763e+01,2.869971032831588786e+01
1.046013146613318057e+01,2.941433401127314085e+01
1.048013718205201528e+01,3.015666724838095192e+01
1.050014289797084821e+01,3.047650337247763730e+01
1.052014861388968292e+01,3.130208540028109354e+01
1.054015432980851585e+01,3.165442012622355605e+01
1.056016004572735056e+01,3.234069731434691874e+01
1.058016576164618527e+01,3.273347533499347151e+01
1.060017147756501821e+01,3.366533755777320636e+01
1.062017719348385292e+01,3.417506478539212367e+01
1.064018290940268585e+01,3.517419956848586793e+01
1.066018862532152056e+01,3.580913177650095491e+01
1.068019434124035527e+01,3.613975911122840046e+01
1.070020005715918820e+01,3.692801389586274752e+01
1.072020577307802292e+01,3.763043191015717781e+01
1.074021148899685585e+01,3.858397546732511785e+01
1.076021720491569056e+01,3.909757111569535226e+01
1.078022292083452349e+01,3.973761333664242557e+01
1.080022863675335820e+01,4.108407050743210220e+01
1.082023435267219291e+01,4.186273593671833737e+01
1.084024006859102585e+01,4.142916957341961393e+01
1.086024578450986056e+01,4.214816219796768593e+01
1.088025150042869349e+01,4.342932104449481301e+01
1.090025721634752820e+01,4.439702989542098521e+01
1.092026293226636113e+01,4.512473022779747112e+01
1.094026864818519584e+01,4.624370186297285557e+01
1.096027436410403055e+01,4.751277230837902721e+01
1.098028008002286349e+01,4.806717991604752171e+01
1.100028579594169820e+01,4.888047238407955319e+01
1.102029151186053113e+01,4.951517207551608379e+01
1.104029722777936584e+01,5.063781885180597442e+01
1.106030294369819877e+01,5.218884090971652512e+01
1.108030865961703348e+01,5.238855727934166850e+01
1.110031437553586819e+01,5.394757104829997019e+01
1.112032009145470113e+01,5.415001886219225469e+01
1.114032580737353584e+01,5.594966134132889124e+01
1.116033152329236877e+01,5.604592760393383344e+01
1.118033723921120348e+01,5.752276098984943076e+01
1.120034295513003642e+01,5.925749241535557843e+01
1.122034867104887113e+01,6.016546936782949473e+01
1.124035438696770584e+01,6.099542558084382193e+01
1.126036010288653877e+01,6.225922169598325695e+01
1.128036581880537348e+01,6.256740037211724115e+01
1.130037153472420641e+01,6.358794087118335625e+01
1.132037725064304112e+01,6.567958009671636432e+01
1.134038296656187583e+01,6.585007108980046553e+01
1.136038868248070877e+01,6.795794264807204854e+01
1.138039439839954348e+01,6.828809165007518800e+01
1.140040011431837641e+01,6.949166619297606928e+01
1.142040583023721112e+01,7.106835885952344256e+01
1.144041154615604405e+01,7.131471138501152041e+01
1.146041726207487876e+01,7.178865029370095385e+01
1.148042297799371170e+01,7.347002785512223966e+01
1.150042869391254641e+01,7.268962799485298376e+01
1.152043440983138112e+01,7.353940890357876015e+01
1.154044012575021405e+01,7.409293177899479588e+01
1.156044584166904876e+01,7.361484264254858090e+01
1.158045155758788169e+01,7.380625471881332089e+01
1.160045727350671640e+01,7.377198044296429202e+01
1.162046298942555111e+01,7.339219928231422330e+01
1.164046870534438405e+01,7.328045786411297513e+01
1.166047442126321876e+01,7.188259143261188910e+01
1.168048013718205169e+01,7.112973639674029869e+01
