angle,intensity
1.000000000000000000e+01,6.440495050744133865e-01
1.002000571591883471e+01,5.774129566822814308e-01
1.004001143183766764e+01,1.843702241831639999e+00
1.006001714775650235e+01,8.013898719221901334e-01
1.008002286367533529e+01,1.596300399901820821e+00
1.010002857959417000e+01,1.421917384336583545e+00
1.012003429551300293e+01,5.771268949007256621e-01
1.014004001143183764e+01,1.323073956044374722e+00
1.016004572735067235e+01,1.256123033256321797e+00
1.018005144326950528e+01,8.155008323985011298e-01
1.020005715918833999e+01,1.383961483246247459e+00
1.022006287510717293e+01,6.863674713856815490e-01
1.024006859102600764e+01,5.996728745307737807e-01
1.026007430694484057e+01,1.375292502562442287e+00
1.028008002286367528e+01,7.955020533842174224e-01
1.030008573878250999e+01,7.150649687771366558e-01
1.032009145470134293e+01,1.449396076519034793e+00
1.034009717062017764e+01,4.396799903515686836e-01
1.036010288653901057e+01,6.891946188946083129e-01
1.038010860245784528e+01,1.485817051755736751e+00
1.040011431837667999e+01,9.964329039679253874e-01
1.042012003429551292e+01,1.452739045339066282e+00
1.044012575021434763e+01,1.273970537638194900e+00
1.046013146613318057e+01,1.343656183756428035e+00
1.048013718205201528e+01,1.697408598056998175e+00
1.050014289797084821e+01,1.244447766074870732e+00
1.052014861388968292e+01,1.129483277291849719e+00
1.054015432980851585e+01,1.600629465312913613e+00
1.056016004572735056e+01,1.063319594517636135e+00
1.058016576164618527e+01,1.969501862093488542e+00
1.060017147756501821e+01,1.481724373921711191e+00
1.062017719348385292e+01,1.342939897727879472e+00
1.064018290940268585e+01,1.265314635876667815e+00
1.066018862532152056e+01,4.937346691686259614e-01
1.068019434124035527e+01,1.516247122299696048e+00
1.070020005715918820e+01,1.290550435809180163e+00
1.072020577307802292e+01,1.296350884268502313e+00
1.074021148899685585e+01,1.351571884215156949e+00
1.076021720491569056e+01,5.042188235525747464e-01
1.078022292083452349e+01,1.592574255236056668e+00
1.080022863675335820e+01,1.032399855397311050e+00
1.082023435267219291e+01,7.046107978436964014e-01
1.084024006859102585e+01,1.107653146483749573e+00
1.086024578450986056e+01,7.994010116738330396e-01
1.088025150042869349e+01,7.614246662263162158e-01
1.090025721634752820e+01,1.005132841033113733e+00
1.092026293226636113e+01,1.603178509597811718e+00
1.094026864818519584e+01,6.829046633029860480e-01
1.096027436410403055e+01,1.444077262942612183e+00
1.098028008002286349e+01,1.807786368986159964e+00
1.100028579594169820e+01,2.111305391230679618e+00
1.102029151186053113e+01,1.542207883830324811e+00
1.104029722777936584e+01,1.566384375710388355e+00
1.106030294369819877e+01,1.734507985656168039e+00
1.108030865961703348e+01,1.829830883836172983e+00
1.110031437553586819e+01,1.872589162837341892e+00
1.112032009145470113e+01,7.690957098450994511e-01
1.114032580737353584e+01,1.885182794058125388e+00
1.116033152329236877e+01,7.155523733172227674e-01
1.118033723921120348e+01,1.311278177807896572e+00
1.120034295513003642e+01,1.596906369435124429e+00
1.122034867104887113e+01,9.701908841016138041e-01
1.124035438696770584e+01,6.592153031682361775e-01
1.126036010288653877e+01,1.442655218705831466e+00
1.128036581880537348e+01,1.361810459402025941e+00
1.130037153472420641e+01,1.360041182099505086e+00
1.132037725064304112e+01,1.344172851379909828e+00
1.134038296656187583e+01,9.945544692226158112e-01
1.136038868248070877e+01,2.119555724710641353e+00
1.138039439839954348e+01,1.415414422501924729e+00
1.140040011431837641e+01,1.889511285887371050e+00
1.142040583023721112e+01,1.499633100387922191e+00
1.144041154615604405e+01,1.219890617265888100e+00
1.146041726207487876e+01,1.671533596382156261e+00
1.148042297799371170e+01,1.080087224659747047e+00
1.150042869391254641e+01,1.324041363238485758e+00
1.152043440983138112e+01,1.549359810025249695e+00
1.154044012575021405e+01,1.088628588067481084e+00
1.156044584166904876e+01,1.843019672987803226e+00
1.158045155758788169e+01,1.821579826829750726e+00
1.160045727350671640e+01,1.305573422027284547e+00
1.162046298942555111e+01,1.647965552856670568e+00
1.164046870534438405e+01,1.485607760616826756e+00
1.166047442126321876e+01,1.153159272825715620e+00
1.168048013718205169e+01,1.345349848608718535e+00
1.170048585310088640e+01,1.603321930628681002e+00
1.172049156901971934e+01,1.801229581843911465e+00
1.174049728493855405e+01,1.962926268278629038e+00
1.176050300085738698e+01,1.866077299654004262e+00
1.178050871677622169e+01,1.650305346430404052e+00
1.180051443269505640e+01,1.431988010725542271e+00
1.182052014861388933e+01,1.445543925150858389e+00
1.184052586453272404e+01,1.198525672231161909e+00
1.186053158045155698e+01,7.779349666309387512e-01
1.188053729637039169e+01,1.083560083574557353e+00
1.190054301228922640e+01,1.276197134669005528e+00
1.192054872820805933e+01,1.504017266173590883e+00
1.194055444412689404e+01,1.860872366465070593e+00
1.196056016004572697e+01,1.643627365037914290e+00
1.198056587596456168e+01,1.707141044925959417e+00
1.200057159188339639e+01,1.771408720747132293e+00
1.202057730780222933e+01,2.119248158580274932e+00
1.204058302372106226e+01,1.713954826674716880e+00
1.206058873963989697e+01,1.167495091662457796e+00
1.208059445555873168e+01,1.864581793170267954e+00
1.210060017147756461e+01,9.825760519921156178e-01
1.212060588739639932e+01,1.541935939843184888e+00
1.214061160331523226e+01,1.049052878353082807e+00
1.216061731923406697e+01,1.425136359192371582e+00
1.218062303515290168e+01,1.797213246432636691e+00
1.220062875107173461e+01,1.569539809267423092e+00
1.222063446699056932e+01,2.023993303554474821e+00
1.224064018290940226e+01,2.261157316001749074e+00
1.226064589882823697e+01,1.594287832414344575e+00
1.228065161474707168e+01,1.601234624508998339e+00
1.230065733066590461e+01,1.731952421358386340e+00
1.232066304658473754e+01,1.884028370338191927e+00
1.234066876250357225e+01,1.569268792743885754e+00
1.236067447842240696e+01,1.813457227117663439e+00
