angle,intensity
1.000000000000000000e+01,4.289302863821936818e+00
1.002000571591883471e+01,3.489163660195046202e+00
1.004001143183766764e+01,3.491586190060428585e+00
1.006001714775650235e+01,3.225375254663171098e+00
1.008002286367533529e+01,3.409684567353527207e+00
1.010002857959417000e+01,2.977024947315686010e+00
1.012003429551300293e+01,3.456873040115510776e+00
1.014004001143183764e+01,4.391137329569501091e+00
1.016004572735067235e+01,3.191255226315276250e+00
1.018005144326950528e+01,3.115418974247419648e+00
1.020005715918833999e+01,3.751209126118322246e+00
1.022006287510717293e+01,3.940579997200752693e+00
1.024006859102600764e+01,3.910908501775328894e+00
1.026007430694484057e+01,3.698526122230692437e+00
1.028008002286367528e+01,3.847019238677849451e+00
1.030008573878250999e+01,3.627284139050319656e+00
1.032009145470134293e+01,3.539801915724525294e+00
1.034009717062017764e+01,3.412308470219343359e+00
1.036010288653901057e+01,3.285584735201629858e+00
1.038010860245784528e+01,3.108321250494713972e+00
1.040011431837667999e+01,2.904743452582941199e+00
1.042012003429551292e+01,3.910673554144974418e+00
1.044012575021434763e+01,3.824531814966002585e+00
1.046013146613318057e+01,3.204916848371190063e+00
1.048013718205201528e+01,3.465519081560751502e+00
1.050014289797084821e+01,3.543250839127356944e+00
1.052014861388968292e+01,4.150835165941466620e+00
1.054015432980851585e+01,3.801048126876498401e+00
1.056016004572735056e+01,3.606252166651154667e+00
1.058016576164618527e+01,3.017905588388574589e+00
1.060017147756501821e+01,3.375519367754912459e+00
1.062017719348385292e+01,3.905179588714132954e+00
1.064018290940268585e+01,3.928607867212459137e+00
1.066018862532152056e+01,4.346919622559507701e+00
1.068019434124035527e+01,3.321704592438319281e+00
1.070020005715918820e+01,3.359906751847717032e+00
1.072020577307802292e+01,3.427800993664221529e+00
1.074021148899685585e+01,3.554505842553033368e+00
1.076021720491569056e+01,3.797859340844106590e+00
1.078022292083452349e+01,3.401749321235567169e+00
1.080022863675335820e+01,2.771280464373389485e+00
1.082023435267219291e+01,3.023945560341289251e+00
1.084024006859102585e+01,3.366671149217649095e+00
1.086024578450986056e+01,3.179518627641640283e+00
1.088025150042869349e+01,3.488199863999006833e+00
1.090025721634752820e+01,3.602458711410639225e+00
1.092026293226636113e+01,3.412492944014290597e+00
1.094026864818519584e+01,3.836505007736468631e+00
1.096027436410403055e+01,3.975156740373254394e+00
1.098028008002286349e+01,3.756109547974893381e+00
1.100028579594169820e+01,4.309975958526969464e+00
1.102029151186053113e+01,3.259425224164147927e+00
1.104029722777936584e+01,3.676063666732555912e+00
1.106030294369819877e+01,3.835360254856028384e+00
1.108030865961703348e+01,4.023984106687497508e+00
1.110031437553586819e+01,3.294703752598901580e+00
1.112032009145470113e+01,3.790516517525508000e+00
1.114032580737353584e+01,3.510366802718465351e+00
1.116033152329236877e+01,4.186089784047579698e+00
1.118033723921120348e+01,3.603456536558147683e+00
1.120034295513003642e+01,3.379368518620185391e+00
1.122034867104887113e+01,3.574063141541981015e+00
1.124035438696770584e+01,3.677255751104834047e+00
1.126036010288653877e+01,3.959413192707483820e+00
1.128036581880537348e+01,3.672483636329681111e+00
1.130037153472420641e+01,3.904976589118922536e+00
1.132037725064304112e+01,3.690493607361795547e+00
1.134038296656187583e+01,3.864033345965060207e+00
1.136038868248070877e+01,3.437119800953229998e+00
1.138039439839954348e+01,3.908956650230425378e+00
1.140040011431837641e+01,3.421650787334469257e+00
1.142040583023721112e+01,3.423426449172507269e+00
1.144041154615604405e+01,3.615520496394552197e+00
1.146041726207487876e+01,3.562516070223953335e+00
1.148042297799371170e+01,3.216967006177468225e+00
1.150042869391254641e+01,4.217508200945634833e+00
1.152043440983138112e+01,3.083080612916703878e+00
1.154044012575021405e+01,3.459233023403744944e+00
1.156044584166904876e+01,3.695377865629075664e+00
1.158045155758788169e+01,3.840179187280730488e+00
1.160045727350671640e+01,3.898413953785875297e+00
1.162046298942555111e+01,3.103393368902173322e+00
1.164046870534438405e+01,3.457177740467622051e+00
1.166047442126321876e+01,3.570168514851295605e+00
1.168048013718205169e+01,2.847840239563745879e+00
1.170048585310088640e+01,3.141795627525699075e+00
1.172049156901971934e+01,3.299690805660135950e+00
1.174049728493855405e+01,3.724495386694230081e+00
1.176050300085738698e+01,3.273709176341500715e+00
1.178050871677622169e+01,3.865552964263766711e+00
1.180051443269505640e+01,3.789821924751322513e+00
1.182052014861388933e+01,2.892892027289041046e+00
1.184052586453272404e+01,3.805586135162418060e+00
1.186053158045155698e+01,4.074376873312394842e+00
1.188053729637039169e+01,3.277742557647735033e+00
1.190054301228922640e+01,2.932894312024144856e+00
1.192054872820805933e+01,3.706667018953726966e+00
1.194055444412689404e+01,3.514327623083738139e+00
1.196056016004572697e+01,3.722111480482895196e+00
1.198056587596456168e+01,3.062748190775381740e+00
1.200057159188339639e+01,3.758353492734154422e+00
1.202057730780222933e+01,3.919581954568247095e+00
1.204058302372106226e+01,3.068698947993691029e+00
1.206058873963989697e+01,3.440852667458932590e+00
1.208059445555873168e+01,3.773083331175890898e+00
1.210060017147756461e+01,3.577038657679737277e+00
1.212060588739639932e+01,3.593220131652468119e+00
1.214061160331523226e+01,4.103225747138929513e+00
1.216061731923406697e+01,3.572259062184230505e+00
