angle,intensity
1.000000000000000000e+01,6.790659881798200459e+00
1.002000571591883471e+01,6.928912669162518689e+00
1.004001143183766764e+01,7.945125572168682204e+00
1.006001714775650235e+01,7.726605225560590817e+00
1.008002286367533529e+01,7.900003365634437280e+00
1.010002857959417000e+01,7.866552939607901251e+00
1.012003429551300293e+01,8.413129889994921840e+00
1.014004001143183764e+01,8.201446497728873908e+00
1.016004572735067235e+01,7.664473895602565534e+00
1.018005144326950528e+01,7.724549441862704313e+00
1.020005715918833999e+01,8.023481041379753265e+00
1.022006287510717293e+01,9.055286460889600875e+00
1.024006859102600764e+01,8.970630617343729796e+00
1.026007430694484057e+01,8.611417542695495086e+00
1.028008002286367528e+01,7.989308377596914923e+00
1.030008573878250999e+01,9.188949585504083473e+00
1.032009145470134293e+01,9.677017309266609857e+00
1.034009717062017764e+01,8.577340944700655001e+00
1.036010288653901057e+01,8.721707118548337689e+00
1.038010860245784528e+01,9.290917507382905782e+00
1.040011431837667999e+01,9.651135957221084638e+00
1.042012003429551292e+01,9.233032320780417024e+00
1.044012575021434763e+01,1.045657082451154984e+01
1.046013146613318057e+01,9.573090373254188989e+00
1.048013718205201528e+01,9.876130141387415406e+00
1.050014289797084821e+01,1.002893055968312908e+01
1.052014861388968292e+01,1.034690094104544045e+01
1.054015432980851585e+01,1.059304138627394920e+01
1.056016004572735056e+01,9.938188801195831701e+00
1.058016576164618527e+01,1.083928855705391214e+01
1.060017147756501821e+01,1.009045225000345525e+01
1.062017719348385292e+01,1.080444421488948947e+01
1.064018290940268585e+01,1.085760421707230350e+01
1.066018862532152056e+01,1.158276321427019262e+01
1.068019434124035527e+01,1.081241770431994453e+01
1.070020005715918820e+01,1.138815186022124770e+01
1.072020577307802292e+01,1.145384886649047118e+01
1.074021148899685585e+01,1.236892728498298943e+01
1.076021720491569056e+01,1.221732371722502108e+01
1.078022292083452349e+01,1.205383881145409219e+01
1.080022863675335820e+01,1.262439282139959040e+01
1.082023435267219291e+01,1.165564209236607596e+01
1.084024006859102585e+01,1.246640868114402956e+01
1.086024578450986056e+01,1.247477100135938599e+01
1.088025150042869349e+01,1.319538032464701161e+01
1.090025721634752820e+01,1.354949319110227357e+01
1.092026293226636113e+01,1.375225137166499678e+01
1.094026864818519584e+01,1.332318732308485387e+01
1.096027436410403055e+01,1.315631667212324629e+01
1.098028008002286349e+01,1.416923092896932701e+01
1.100028579594169820e+01,1.370961328627934783e+01
1.102029151186053113e+01,1.385130488341886768e+01
1.104029722777936584e+01,1.498755731834686955e+01
1.106030294369819877e+01,1.507277191842225861e+01
1.108030865961703348e+01,1.446142988782709971e+01
1.110031437553586819e+01,1.502898021325966660e+01
1.112032009145470113e+01,1.549550853914366400e+01
1.114032580737353584e+01,1.539071919909848063e+01
1.116033152329236877e+01,1.529792923099762447e+01
1.118033723921120348e+01,1.656126555694406122e+01
1.120034295513003642e+01,1.704957428796523189e+01
1.122034867104887113e+01,1.694049842457112831e+01
1.124035438696770584e+01,1.680978826965419515e+01
1.126036010288653877e+01,1.715225962039438201e+01
1.128036581880537348e+01,1.854483044299644234e+01
1.130037153472420641e+01,1.812924003132113882e+01
1.132037725064304112e+01,1.772533976495145325e+01
1.134038296656187583e+01,1.859421305415948567e+01
1.136038868248070877e+01,1.907044217580047984e+01
1.138039439839954348e+01,1.942458701462348358e+01
1.140040011431837641e+01,1.878471864884281928e+01
1.142040583023721112e+01,1.921639146705231127e+01
1.144041154615604405e+01,2.000173095497400055e+01
1.146041726207487876e+01,2.048299357180871283e+01
1.148042297799371170e+01,2.065239462451332031e+01
1.150042869391254641e+01,2.049007761575197151e+01
1.152043440983138112e+01,2.192260061097430679e+01
1.154044012575021405e+01,2.224559761027902738e+01
1.156044584166904876e+01,2.227892090558091809e+01
1.158045155758788169e+01,2.258074383149799758e+01
1.160045727350671640e+01,2.340263615170445988e+01
1.162046298942555111e+01,2.307928731447354309e+01
1.164046870534438405e+01,2.352323535235709784e+01
1.166047442126321876e+01,2.420657633401911824e+01
1.168048013718205169e+01,2.485890695292711428e+01
1.170048585310088640e+01,2.514474461215867862e+01
1.172049156901971934e+01,2.566155521533228168e+01
1.174049728493855405e+01,2.593111759852594389e+01
1.176050300085738698e+01,2.626175184895933512e+01
1.178050871677622169e+01,2.770909752805161474e+01
1.180051443269505640e+01,2.686403366908193036e+01
1.182052014861388933e+01,2.772358483599745682e+01
1.184052586453272404e+01,2.845047121169510262e+01
1.186053158045155698e+01,2.809216816201321620e+01
1.188053729637039169e+01,2.830287775715524035e+01
1.190054301228922640e+01,2.946466881209244804e+01
1.192054872820805933e+01,2.939863016271736385e+01
1.194055444412689404e+01,2.931505839334270291e+01
