angle,intensity
1.000000000000000000e+01,1.565854003889851354e-01
1.002000571591883471e+01,1.734854136098629818e+00
1.004001143183766764e+01,5.725720039330457478e-01
1.006001714775650235e+01,1.883321308333510413e-01
1.008002286367533529e+01,4.502017932537862865e-01
1.010002857959417000e+01,3.192503869144133755e-01
1.012003429551300293e+01,1.630890836998792892e+00
1.014004001143183764e+01,1.623526550993006912e-01
1.016004572735067235e+01,1.733863253261599846e+00
1.018005144326950528e+01,1.151759432601221489e+00
1.020005715918833999e+01,1.763409834763303374e+00
1.022006287510717293e+01,2.292284280082879655e-01
1.024006859102600764e+01,2.881157752511325221e-01
1.026007430694484057e+01,1.377687078398071030e+00
1.028008002286367528e+01,1.263154019001732520e+00
1.030008573878250999e+01,1.529005862568683760e+00
1.032009145470134293e+01,6.771394821703441425e-01
1.034009717062017764e+01,6.499517846859483861e-01
1.036010288653901057e+01,1.891512772639865725e+00
1.038010860245784528e+01,1.744646751510345872e-01
1.040011431837667999e+01,7.683136990241791198e-01
1.042012003429551292e+01,6.763115099120085016e-01
1.044012575021434763e+01,1.110095049583447846e+00
1.046013146613318057e+01,5.473690461715718936e-01
1.048013718205201528e+01,1.979167789990132098e+00
1.050014289797084821e+01,1.617848123388504256e+00
1.052014861388968292e+01,2.463167143991162045e-01
1.054015432980851585e+01,8.590932692369488421e-01
1.056016004572735056e+01,9.023547693189294394e-01
1.058016576164618527e+01,1.192064075378473476e+00
1.060017147756501821e+01,3.817523313804003227e-01
1.062017719348385292e+01,1.511053265412167335e+00
1.064018290940268585e+01,9.439388221869929874e-01
1.066018862532152056e+01,1.076403201778172392e+00
1.068019434124035527e+01,1.688836786781156896e+00
1.070020005715918820e+01,1.349164187762679656e+00
1.072020577307802292e+01,7.401442967329473488e-01
1.074021148899685585e+01,1.215228518002840152e+00
1.076021720491569056e+01,2.057617437070146771e+00
1.078022292083452349e+01,8.321229601277247978e-01
1.080022863675335820e+01,5.778920054749512314e-01
1.082023435267219291e+01,1.810097540699934893e+00
1.084024006859102585e+01,1.853873124272912287e+00
1.086024578450986056e+01,1.815919017858758977e+00
1.088025150042869349e+01,5.295114050299141173e-01
1.090025721634752820e+01,5.557079727955251958e-01
1.092026293226636113e+01,1.544066861301627069e+00
1.094026864818519584e+01,1.428601083089604762e+00
1.096027436410403055e+01,2.035406710774906980e+00
1.098028008002286349e+01,1.835296418305331967e+00
1.100028579594169820e+01,5.202468584867326884e-01
1.102029151186053113e+01,1.122186208993625645e+00
1.104029722777936584e+01,2.214043873656844408e+00
1.106030294369819877e+01,7.961467114384083166e-01
1.108030865961703348e+01,1.306424406309702135e+00
1.110031437553586819e+01,2.055128631873963219e+00
1.112032009145470113e+01,1.506529873610406911e+00
