angle,intensity
1.000000000000000000e+01,4.309090853353010897e-01
1.002000571591883471e+01,1.651172247070914478e+00
1.004001143183766764e+01,7.563972174447725072e-01
1.006001714775650235e+01,7.921120056282647814e-01
1.008002286367533529e+01,1.879691853950825609e+00
1.010002857959417000e+01,8.664097631019203050e-01
1.012003429551300293e+01,6.432274808034984526e-01
1.014004001143183764e+01,5.957319691460061239e-01
1.016004572735067235e+01,1.184016769351022402e+00
1.018005144326950528e+01,9.385171879647240534e-01
1.020005715918833999e+01,5.790323216826605002e-01
1.022006287510717293e+01,2.339060991005976475e-01
1.024006859102600764e+01,8.410310158410032599e-01
1.026007430694484057e+01,1.002871829831754713e+00
1.028008002286367528e+01,1.435609162370976133e+00
1.030008573878250999e+01,8.523022666804780378e-01
1.032009145470134293e+01,9.715422378967876194e-01
1.034009717062017764e+01,1.660875116993713041e+00
1.036010288653901057e+01,1.485991349212412160e+00
1.038010860245784528e+01,1.599312839856870339e+00
1.040011431837667999e+01,1.175623747774706906e+00
1.042012003429551292e+01,9.477157658159000020e-01
1.044012575021434763e+01,9.726950340277198404e-01
1.046013146613318057e+01,1.069030370835533539e+00
1.048013718205201528e+01,4.388559569783343495e-01
1.050014289797084821e+01,1.247064153301515654e+00
1.052014861388968292e+01,1.336677616862128826e+00
1.054015432980851585e+01,7.632130871790188120e-01
1.056016004572735056e+01,1.631932630262205919e+00
1.058016576164618527e+01,1.311415253181270391e+00
1.060017147756501821e+01,1.486490267218031347e+00
1.062017719348385292e+01,1.612288881473260105e+00
1.064018290940268585e+01,8.600828900444359437e-01
1.066018862532152056e+01,1.245290005540772071e+00
1.068019434124035527e+01,9.679130640410134045e-01
1.070020005715918820e+01,8.322089654845095108e-01
1.072020577307802292e+01,1.229123538731849097e+00
1.074021148899685585e+01,1.330676389500268009e+00
1.076021720491569056e+01,1.408091613744427040e+00
1.078022292083452349e+01,1.190038739546582347e+00
1.080022863675335820e+01,1.120861011778368166e+00
1.082023435267219291e+01,1.461983624957850836e+00
1.084024006859102585e+01,1.192735580092454839e+00
1.086024578450986056e+01,1.299408614489276914e+00
1.088025150042869349e+01,1.362753392376737427e+00
1.090025721634752820e+01,2.044314752620641329e+00
1.092026293226636113e+01,1.281172269832687061e+00
1.094026864818519584e+01,1.381827742965828554e+00
1.096027436410403055e+01,1.124914651073734673e+00
1.098028008002286349e+01,1.394560194556508925e+00
1.100028579594169820e+01,1.764278795352814289e+00
1.102029151186053113e+01,1.633586340263371461e+00
1.104029722777936584e+01,1.818599437517913753e+00
1.106030294369819877e+01,1.599051321134326464e+00
1.108030865961703348e+01,9.284230440536955786e-01
1.110031437553586819e+01,1.143988604087427419e+00
1.112032009145470113e+01,1.182098526010181505e+00
1.114032580737353584e+01,1.094791641472257826e+00
1.116033152329236877e+01,1.239314654237833935e+00
1.118033723921120348e+01,1.119232725239721615e+00
1.120034295513003642e+01,1.020614604626482347e+00
1.122034867104887113e+01,5.757787683190402905e-01
1.124035438696770584e+01,1.742824253962526049e+00
1.126036010288653877e+01,1.529799095673364029e+00
1.128036581880537348e+01,2.007550387006558079e+00
1.130037153472420641e+01,2.039734678640621635e+00
1.132037725064304112e+01,2.214583624259953254e+00
1.134038296656187583e+01,1.795673662394191794e+00
1.136038868248070877e+01,1.476332772909966895e+00
1.138039439839954348e+01,1.207168702843944175e+00
1.140040011431837641e+01,1.682269168487652955e+00
1.142040583023721112e+01,9.077633330257023347e-01
1.144041154615604405e+01,1.867966910338078712e+00
1.146041726207487876e+01,1.247185160316528929e+00
1.148042297799371170e+01,1.717474940294981600e+00
1.150042869391254641e+01,1.059276139230629799e+00
1.152043440983138112e+01,1.200231762157293325e+00
1.154044012575021405e+01,1.734058783569905948e+00
1.156044584166904876e+01,1.734521193538311357e+00
1.158045155758788169e+01,1.440484595381954502e+00
1.160045727350671640e+01,1.356712096201843742e+00
1.162046298942555111e+01,1.026551226895871194e+00
1.164046870534438405e+01,1.215139124904815349e+00
1.166047442126321876e+01,1.467097980054258288e+00
1.168048013718205169e+01,9.671311666269811758e-01
1.170048585310088640e+01,1.883469035516691426e+00
1.172049156901971934e+01,1.795187170453417469e+00
1.174049728493855405e+01,7.951010877885409389e-01
1.176050300085738698e+01,1.165542010190758093e+00
1.178050871677622169e+01,2.365771431751800602e+00
1.180051443269505640e+01,1.510817488754515603e+00
1.182052014861388933e+01,2.252072602901247667e+00
1.184052586453272404e+01,1.511756005908365008e+00
1.186053158045155698e+01,1.772272891833093666e+00
1.188053729637039169e+01,1.465781232890227104e+00
1.190054301228922640e+01,1.371016027049302810e+00
1.192054872820805933e+01,1.158925898273432509e+00
1.194055444412689404e+01,1.766878884561266627e+00
1.196056016004572697e+01,1.664947244398915505e+00
1.198056587596456168e+01,2.014016579906936055e+00
1.200057159188339639e+01,9.876096673176355534e-01
1.202057730780222933e+01,2.021951985595294765e+00
1.204058302372106226e+01,1.846773967467632227e+00
1.206058873963989697e+01,1.797308370595981142e+00
1.208059445555873168e+01,1.510857145551518288e+00
1.210060017147756461e+01,1.744518906125392288e+00
1.212060588739639932e+01,2.288966030611332414e+00
1.214061160331523226e+01,1.851212465630184489e+00
1.216061731923406697e+01,1.403950140744923303e+00
1.218062303515290168e+01,1.410294540790093976e+00
1.220062875107173461e+01,2.536944438604495478e+00
1.222063446699056932e+01,1.410068320222037874e+00
1.224064018290940226e+01,1.676879554631560687e+00
1.226064589882823697e+01,1.905649249052942640e+00
1.228065161474707168e+01,1.896615821341544272e+00
1.230065733066590461e+01,1.542079379495099989e+00
1.232066304658473754e+01,2.684827582929785628e+00
1.234066876250357225e+01,1.322723688287661847e+00
1.236067447842240696e+01,2.162702804977993942e+00
1.238068019434123990e+01,2.229386344090273919e+00
1.240068591026007461e+01,2.009517249472607681e+00
1.242069162617890754e+01,2.272940397668845591e+00
1.244069734209774225e+01,1.317409619871336535e+00
1.246070305801657696e+01,2.119485469515468345e+00
1.248070877393540989e+01,2.097133911442578214e+00
1.250071448985424460e+01,2.111142705277873066e+00
1.252072020577307754e+01,2.744112942761068652e+00
1.254072592169191225e+01,1.683060279194044995e+00
1.256073163761074696e+01,1.823788123538910178e+00
1.258073735352957989e+01,2.547940100765731852e+00
1.260074306944841460e+01,2.003807956449738636e+00
1.262074878536724754e+01,1.953500591895001026e+00
1.264075450128608225e+01,2.175980608749676026e+00
1.266076021720491518e+01,1.422593063499474564e+00
1.268076593312374989e+01,1.702475041483032081e+00
1.270077164904258282e+01,1.983702299018025306e+00
1.272077736496141753e+01,2.051127374293949313e+00
1.274078308088025224e+01,1.552450768535180492e+00
1.276078879679908518e+01,1.764957585660940520e+00
1.278079451271791989e+01,2.643527925334646866e+00
1.280080022863675282e+01,2.482979734272780625e+00
1.282080594455558753e+01,2.686671721862039952e+00
1.284081166047442224e+01,1.598602679277893568e+00
1.286081737639325517e+01,2.504910853191806730e+00
1.288082309231208988e+01,2.047377200916754791e+00
1.290082880823092282e+01,2.292054453385843349e+00
1.292083452414975753e+01,2.250868705114048129e+00
1.294084024006859224e+01,1.712324176473243309e+00
1.296084595598742517e+01,1.987747178844416762e+00
1.298085167190625810e+01,1.564019614363733046e+00
1.300085738782509281e+01,2.421232718668744344e+00
1.302086310374392752e+01,1.702372101322612075e+00
1.304086881966276046e+01,1.987289207419013604e+00
1.306087453558159517e+01,2.252706190443970691e+00
1.308088025150042810e+01,1.793111700611083936e+00
1.310088596741926281e+01,2.375363148009871583e+00
1.312089168333809752e+01,2.324028208547362695e+00
1.314089739925693046e+01,2.077508133006849000e+00
1.316090311517576517e+01,2.071197818511787414e+00
1.318090883109459810e+01,1.949991513328173554e+00
1.320091454701343281e+01,1.335370698369044540e+00
1.322092026293226752e+01,1.870776639716699608e+00
1.324092597885110045e+01,2.148899950547488835e+00
1.326093169476993339e+01,2.232233002882269446e+00
1.328093741068876810e+01,2.783569207004407353e+00
1.330094312660760281e+01,2.453070680008380577e+00
1.332094884252643574e+01,2.048484093470372969e+00
1.334095455844527045e+01,2.140616779919589874e+00
1.336096027436410338e+01,2.270835492093222108e+00
1.338096599028293809e+01,2.300772742161578233e+00
1.340097170620177280e+01,2.254473886021450824e+00
1.342097742212060574e+01,1.711070461435362455e+00
1.344098313803944045e+01,2.382613838891932900e+00
1.346098885395827338e+01,2.360875201795523459e+00
1.348099456987710809e+01,2.662263057641450104e+00
1.350100028579594280e+01,2.690097448330969865e+00
1.352100600171477573e+01,2.502232770364839709e+00
1.354101171763361044e+01,2.491524986136008479e+00
1.356101743355244338e+01,2.294870304627927737e+00
1.358102314947127809e+01,2.011694941892316013e+00
1.360102886539011102e+01,1.605727967560671043e+00
1.362103458130894573e+01,2.392011012954186722e+00
1.364104029722777867e+01,1.909175408768989612e+00
1.366104601314661338e+01,2.166914080215089022e+00
1.368105172906544809e+01,1.854935328322326882e+00
1.370105744498428102e+01,2.204722751169251094e+00
1.372106316090311573e+01,1.532869131993632283e+00
1.374106887682194866e+01,2.271291401383182418e+00
1.376107459274078337e+01,2.200296667029044251e+00
1.378108030865961808e+01,2.418629743143211996e+00
1.380108602457845102e+01,1.994436827318667227e+00
1.382109174049728573e+01,2.668434709120887760e+00
1.384109745641611866e+01,2.668915797334327600e+00
1.386110317233495337e+01,1.984778779271926030e+00
1.388110888825378808e+01,2.025032617894331199e+00
1.390111460417262101e+01,2.296110084233947912e+00
1.392112032009145395e+01,1.343913356375183055e+00
1.394112603601028866e+01,2.227138737114590761e+00
1.396113175192912337e+01,2.220964837535349012e+00
1.398113746784795630e+01,2.108413387403194506e+00
1.400114318376679101e+01,2.263637664046353137e+00
1.402114889968562395e+01,1.944461839001685455e+00
1.404115461560445866e+01,2.557293528963072937e+00
1.406116033152329337e+01,2.303663568511206350e+00
1.408116604744212630e+01,2.751748015682622839e+00
1.410117176336095923e+01,1.651737751289534595e+00
1.412117747927979394e+01,2.287985781881077152e+00
1.414118319519862865e+01,2.763471873599639750e+00
1.416118891111746336e+01,2.393773470470770270e+00
1.418119462703629630e+01,2.491190884916712811e+00
1.420120034295512923e+01,2.233032935351896064e+00
1.422120605887396394e+01,2.636498813853673795e+00
1.424121177479279865e+01,2.640665070699123707e+00
1.426121749071163336e+01,1.886256226926549928e+00
1.428122320663046629e+01,2.267631717437362138e+00
1.430122892254929923e+01,2.444625241956873474e+00
1.432123463846813394e+01,2.623237941657741157e+00
1.434124035438696865e+01,2.171694228695544737e+00
1.436124607030580158e+01,2.251103717261684345e+00
1.438125178622463629e+01,2.846476315742227481e+00
1.440125750214346922e+01,2.045025772333353586e+00
1.442126321806230393e+01,2.548865779213653759e+00
1.444126893398113864e+01,2.040585398705597520e+00
1.446127464989997158e+01,2.060635186210718395e+00
1.448128036581880451e+01,2.632239430825451088e+00
