angle,intensity
1.000000000000000000e+01,6.116682335036204066e+00
1.002000571591883471e+01,6.381998463790295339e+00
1.004001143183766764e+01,6.175956416419325912e+00
1.006001714775650235e+01,5.401450183962465346e+00
1.008002286367533529e+01,5.927638621715509260e+00
1.010002857959417000e+01,6.131628388322668322e+00
1.012003429551300293e+01,6.545681462485274160e+00
1.014004001143183764e+01,6.773551810287612440e+00
1.016004572735067235e+01,5.643124516192819407e+00
1.018005144326950528e+01,5.938358192710273542e+00
1.020005715918833999e+01,6.873115565570606655e+00
1.022006287510717293e+01,6.257455633227359648e+00
1.024006859102600764e+01,5.603038279499521934e+00
1.026007430694484057e+01,6.271413845207113980e+00
1.028008002286367528e+01,5.769553937008314648e+00
1.030008573878250999e+01,5.586441244658786331e+00
1.032009145470134293e+01,6.347739894544845995e+00
1.034009717062017764e+01,5.479768788574391536e+00
1.036010288653901057e+01,6.187389231767298270e+00
1.038010860245784528e+01,6.319470583429732002e+00
1.040011431837667999e+01,5.355177431930245646e+00
1.042012003429551292e+01,6.258798378140577157e+00
1.044012575021434763e+01,6.246995247060516121e+00
1.046013146613318057e+01,5.893372006397367358e+00
1.048013718205201528e+01,5.373535576362371557e+00
1.050014289797084821e+01,5.521292000791729215e+00
1.052014861388968292e+01,6.094010127436305879e+00
1.054015432980851585e+01,6.029335654564905056e+00
1.056016004572735056e+01,5.488537581273519095e+00
1.058016576164618527e+01,5.570659423643153474e+00
1.060017147756501821e+01,5.839890032405389064e+00
1.062017719348385292e+01,6.523025591630288389e+00
1.064018290940268585e+01,6.598275754397808335e+00
1.066018862532152056e+01,6.147381188321059398e+00
1.068019434124035527e+01,6.371623399283829592e+00
1.070020005715918820e+01,6.236902584116100101e+00
1.072020577307802292e+01,6.701993948982805094e+00
1.074021148899685585e+01,5.694638547107811810e+00
1.076021720491569056e+01,6.690170388824144609e+00
1.078022292083452349e+01,6.844737307274868954e+00
1.080022863675335820e+01,5.430125024151513102e+00
1.082023435267219291e+01,6.181865853977091874e+00
1.084024006859102585e+01,6.719556685439808774e+00
1.086024578450986056e+01,6.404155684260698145e+00
1.088025150042869349e+01,6.320873981256321272e+00
1.090025721634752820e+01,5.242875404862498812e+00
1.092026293226636113e+01,6.384110491423809819e+00
1.094026864818519584e+01,6.227496872810273310e+00
1.096027436410403055e+01,5.986198133764576212e+00
1.098028008002286349e+01,6.182815885962888558e+00
1.100028579594169820e+01,6.135526644833140253e+00
1.102029151186053113e+01,5.648445850062124407e+00
1.104029722777936584e+01,6.061078156048750998e+00
1.106030294369819877e+01,6.010742291956948868e+00
1.108030865961703348e+01,6.683750874760988836e+00
1.110031437553586819e+01,6.401233583374548175e+00
1.112032009145470113e+01,5.650837795725275114e+00
1.114032580737353584e+01,5.809489421318796865e+00
1.116033152329236877e+01,5.881018842338249897e+00
1.118033723921120348e+01,6.189069512210560120e+00
1.120034295513003642e+01,6.211287998443271618e+00
1.122034867104887113e+01,6.768928238380292228e+00
1.124035438696770584e+01,6.147500795759738956e+00
1.126036010288653877e+01,6.712681885154742290e+00
1.128036581880537348e+01,6.323271779493730982e+00
1.130037153472420641e+01,6.067295480462195911e+00
1.132037725064304112e+01,6.253592399204334740e+00
1.134038296656187583e+01,6.425934403088582769e+00
1.136038868248070877e+01,6.543646445602943729e+00
1.138039439839954348e+01,6.228559074786089056e+00
1.140040011431837641e+01,6.090633699202329332e+00
1.142040583023721112e+01,6.567192170210422120e+00
1.144041154615604405e+01,6.508800963025740849e+00
1.146041726207487876e+01,6.188169636363159754e+00
1.148042297799371170e+01,6.957886233239168661e+00
1.150042869391254641e+01,6.918765145667999050e+00
1.152043440983138112e+01,6.994178042138322837e+00
1.154044012575021405e+01,6.338959688471724974e+00
1.156044584166904876e+01,6.407399407825923987e+00
1.158045155758788169e+01,6.816912385246054029e+00
1.160045727350671640e+01,6.616612267702165262e+00
1.162046298942555111e+01,6.536633235806126763e+00
1.164046870534438405e+01,6.696190264412378745e+00
1.166047442126321876e+01,6.993032958375881236e+00
1.168048013718205169e+01,6.112916384362533151e+00
1.170048585310088640e+01,7.161405683834930258e+00
1.172049156901971934e+01,6.692100784906507727e+00
1.174049728493855405e+01,7.417091196685527521e+00
1.176050300085738698e+01,6.418770803101708999e+00
1.178050871677622169e+01,6.581611324678756425e+00
1.180051443269505640e+01,6.592000784430997129e+00
1.182052014861388933e+01,6.619434763855817749e+00
1.184052586453272404e+01,6.679914916647915035e+00
1.186053158045155698e+01,6.061450524792632244e+00
1.188053729637039169e+01,6.760230311516451707e+00
1.190054301228922640e+01,7.489341038061102296e+00
1.192054872820805933e+01,6.637492495395928671e+00
1.194055444412689404e+01,7.127016815925825810e+00
1.196056016004572697e+01,6.092022114094229224e+00
1.198056587596456168e+01,6.564416142565286272e+00
1.200057159188339639e+01,7.444111162227718737e+00
1.202057730780222933e+01,7.195714619914626908e+00
1.204058302372106226e+01,6.315577160484988184e+00
1.206058873963989697e+01,7.075558508084365705e+00
1.208059445555873168e+01,7.239021105986724436e+00
1.210060017147756461e+01,6.579907936093307264e+00
1.212060588739639932e+01,6.605137533217169121e+00
1.214061160331523226e+01,7.303815802413471836e+00
1.216061731923406697e+01,6.772641596212190862e+00
1.218062303515290168e+01,7.257957766088146911e+00
1.220062875107173461e+01,6.669680074549511062e+00
1.222063446699056932e+01,6.692268046994183095e+00
1.224064018290940226e+01,7.540740446966964328e+00
1.226064589882823697e+01,7.639957794379180989e+00
1.228065161474707168e+01,7.772167604899785864e+00
1.230065733066590461e+01,7.998555339220498439e+00
1.232066304658473754e+01,6.943955238551504650e+00
1.234066876250357225e+01,7.974688023578680784e+00
1.236067447842240696e+01,8.086384763161358791e+00
1.238068019434123990e+01,7.446687940375969816e+00
1.240068591026007461e+01,8.017894397073108692e+00
1.242069162617890754e+01,8.298977358778925506e+00
1.244069734209774225e+01,7.899382379260157627e+00
1.246070305801657696e+01,8.254183150141100711e+00
1.248070877393540989e+01,8.714300245200313100e+00
1.250071448985424460e+01,8.447255097052023487e+00
1.252072020577307754e+01,7.937446659190837472e+00
1.254072592169191225e+01,7.895612387172511681e+00
1.256073163761074696e+01,8.506511446204930493e+00
1.258073735352957989e+01,8.317926303399200805e+00
1.260074306944841460e+01,9.108025019110561615e+00
1.262074878536724754e+01,8.103584467555966953e+00
1.264075450128608225e+01,9.134422411401953212e+00
1.266076021720491518e+01,8.177814489402340570e+00
1.268076593312374989e+01,8.310625791644607574e+00
1.270077164904258282e+01,8.486729458763967671e+00
1.272077736496141753e+01,9.298563105102189752e+00
1.274078308088025224e+01,8.720332104508571547e+00
1.276078879679908518e+01,8.648447375194963982e+00
1.278079451271791989e+01,9.474429045152270135e+00
1.280080022863675282e+01,9.754774854109799165e+00
1.282080594455558753e+01,9.755674337597756818e+00
1.284081166047442224e+01,9.011672319579975721e+00
1.286081737639325517e+01,9.580165486869042013e+00
1.288082309231208988e+01,9.155221763514312272e+00
1.290082880823092282e+01,9.477839031040618423e+00
1.292083452414975753e+01,1.033668266689368664e+01
1.294084024006859224e+01,9.498260286582642209e+00
1.296084595598742517e+01,1.072263640265978424e+01
1.298085167190625810e+01,9.924825506133505115e+00
1.300085738782509281e+01,1.065161456940633933e+01
1.302086310374392752e+01,1.116834242271615452e+01
1.304086881966276046e+01,1.094685169984157191e+01
1.306087453558159517e+01,1.153869590537601475e+01
1.308088025150042810e+01,1.135322804856079415e+01
1.310088596741926281e+01,1.070969595508141836e+01
1.312089168333809752e+01,1.197186767627728088e+01
1.314089739925693046e+01,1.158375438012732950e+01
1.316090311517576517e+01,1.121474920131177022e+01
1.318090883109459810e+01,1.130029361399411592e+01
1.320091454701343281e+01,1.175151573183272546e+01
1.322092026293226752e+01,1.201929867469029034e+01
1.324092597885110045e+01,1.151486402733377190e+01
1.326093169476993339e+01,1.210811024604357655e+01
