angle,intensity
1.000000000000000000e+01,5.438620168044539405e+00
1.002000571591883471e+01,8.898982702725627192e+00
1.004001143183766764e+01,7.725196428526816206e+00
1.006001714775650235e+01,7.434032068747218780e+00
1.008002286367533529e+01,7.625376726382993908e+00
1.010002857959417000e+01,7.107813930880304554e+00
1.012003429551300293e+01,6.746988394429061842e+00
1.014004001143183764e+01,7.594941954839236509e+00
1.016004572735067235e+01,7.365431786778447787e+00
1.018005144326950528e+01,7.280120507434224564e+00
1.020005715918833999e+01,6.517537384515499355e+00
1.022006287510717293e+01,6.977327802556139602e+00
1.024006859102600764e+01,5.910387366145627652e+00
1.026007430694484057e+01,5.938549213552683170e+00
1.028008002286367528e+01,6.748521133488633694e+00
1.030008573878250999e+01,6.432077391043684145e+00
1.032009145470134293e+01,6.649101095224931868e+00
1.034009717062017764e+01,5.895182904025149995e+00
1.036010288653901057e+01,6.584676806130741689e+00
1.038010860245784528e+01,6.061409447429614517e+00
1.040011431837667999e+01,6.746117411946094045e+00
1.042012003429551292e+01,5.964972435733185918e+00
1.044012575021434763e+01,6.549147729263265383e+00
1.046013146613318057e+01,5.130748461742964395e+00
1.048013718205201528e+01,6.007703109057358049e+00
1.050014289797084821e+01,5.875699875704780695e+00
1.052014861388968292e+01,5.544615995952728582e+00
1.054015432980851585e+01,5.523331472340294646e+00
1.056016004572735056e+01,5.573103961432166464e+00
1.058016576164618527e+01,5.653316672069756521e+00
1.060017147756501821e+01,5.641596889057206354e+00
1.062017719348385292e+01,5.663642622802172788e+00
1.064018290940268585e+01,5.553264401245440851e+00
1.066018862532152056e+01,6.201625116111726399e+00
1.068019434124035527e+01,5.910644723202519657e+00
1.070020005715918820e+01,5.202934213351833925e+00
1.072020577307802292e+01,5.697308838587874291e+00
1.074021148899685585e+01,6.080549495151601036e+00
1.076021720491569056e+01,5.652441018093234959e+00
1.078022292083452349e+01,5.929726782563927046e+00
1.080022863675335820e+01,5.056388846464278330e+00
1.082023435267219291e+01,5.975523962266976241e+00
1.084024006859102585e+01,5.351756246633868841e+00
1.086024578450986056e+01,5.255993154150258917e+00
1.088025150042869349e+01,6.034657751599974418e+00
1.090025721634752820e+01,5.624326233774282535e+00
1.092026293226636113e+01,5.442320419638868145e+00
1.094026864818519584e+01,5.745395928473714164e+00
1.096027436410403055e+01,5.721792861941887409e+00
1.098028008002286349e+01,6.155597021086648191e+00
1.100028579594169820e+01,5.987713008222682376e+00
1.102029151186053113e+01,6.072834238847331534e+00
1.104029722777936584e+01,6.205718743329663667e+00
1.106030294369819877e+01,5.032556436926769905e+00
1.108030865961703348e+01,5.341537216580213965e+00
1.110031437553586819e+01,5.513855821436144389e+00
1.112032009145470113e+01,5.097449300936130356e+00
1.114032580737353584e+01,4.739898993529651605e+00
1.116033152329236877e+01,5.807763959684223209e+00
1.118033723921120348e+01,6.135594846875862096e+00
1.120034295513003642e+01,5.864222345294828997e+00
1.122034867104887113e+01,5.593658452843678575e+00
1.124035438696770584e+01,5.612877239119590911e+00
1.126036010288653877e+01,5.337051743617989175e+00
1.128036581880537348e+01,6.020648200236681014e+00
1.130037153472420641e+01,4.802384970046833956e+00
1.132037725064304112e+01,4.712556558611950663e+00
1.134038296656187583e+01,5.091909387202174564e+00
1.136038868248070877e+01,6.250797423953983412e+00
1.138039439839954348e+01,5.724370793375020305e+00
1.140040011431837641e+01,6.272337681285159228e+00
1.142040583023721112e+01,5.477193411256668476e+00
1.144041154615604405e+01,5.756464212274825520e+00
1.146041726207487876e+01,4.909464074478478324e+00
1.148042297799371170e+01,5.174746991260119167e+00
1.150042869391254641e+01,4.869796307466588203e+00
1.152043440983138112e+01,6.143715237957758646e+00
1.154044012575021405e+01,5.412984161044131604e+00
1.156044584166904876e+01,5.204548706701872085e+00
1.158045155758788169e+01,5.119554105239790154e+00
1.160045727350671640e+01,4.725489608656142870e+00
1.162046298942555111e+01,5.076538560140594569e+00
1.164046870534438405e+01,4.813572918986460891e+00
1.166047442126321876e+01,4.465059094307413545e+00
1.168048013718205169e+01,4.989297046267532565e+00
1.170048585310088640e+01,5.850431281976261388e+00
1.172049156901971934e+01,4.753591557140275370e+00
1.174049728493855405e+01,5.572123157601892807e+00
1.176050300085738698e+01,5.597893096923310274e+00
1.178050871677622169e+01,5.100796392681915314e+00
1.180051443269505640e+01,4.874810496676325045e+00
1.182052014861388933e+01,5.551000671388766960e+00
1.184052586453272404e+01,5.396480287011769406e+00
1.186053158045155698e+01,5.694452805393913408e+00
1.188053729637039169e+01,4.422337402534383344e+00
1.190054301228922640e+01,5.314057796843146164e+00
1.192054872820805933e+01,5.543085574440155483e+00
1.194055444412689404e+01,5.245725227103950061e+00
1.196056016004572697e+01,5.253549301151817730e+00
1.198056587596456168e+01,5.706309337531258130e+00
1.200057159188339639e+01,4.995538696347625596e+00
1.202057730780222933e+01,4.999121224040210976e+00
1.204058302372106226e+01,5.287412404683907496e+00
1.206058873963989697e+01,5.753031091596602309e+00
1.208059445555873168e+01,5.322373888158562494e+00
1.210060017147756461e+01,5.223277721214753200e+00
1.212060588739639932e+01,5.121412244884623988e+00
1.214061160331523226e+01,5.514898029432538706e+00
1.216061731923406697e+01,4.938719100764005887e+00
1.218062303515290168e+01,5.291974347818169555e+00
1.220062875107173461e+01,5.002219660987677230e+00
1.222063446699056932e+01,5.302021721640340246e+00
1.224064018290940226e+01,4.733455585485001116e+00
1.226064589882823697e+01,5.097388581199885138e+00
1.228065161474707168e+01,5.375516435593561404e+00
1.230065733066590461e+01,5.105761883810056467e+00
1.232066304658473754e+01,5.073209279343908307e+00
1.234066876250357225e+01,5.178415878600567623e+00
1.236067447842240696e+01,5.763096413356157299e+00
1.238068019434123990e+01,6.004590288950010901e+00
1.240068591026007461e+01,5.011593634814368592e+00
1.242069162617890754e+01,5.474940910568195207e+00
1.244069734209774225e+01,4.672753618639482021e+00
1.246070305801657696e+01,5.190610606831958407e+00
1.248070877393540989e+01,4.384215310861647730e+00
1.250071448985424460e+01,5.318917857470500721e+00
1.252072020577307754e+01,4.339020126834599367e+00
1.254072592169191225e+01,4.990371122204699361e+00
1.256073163761074696e+01,4.550384035476049860e+00
1.258073735352957989e+01,4.379609619049325886e+00
1.260074306944841460e+01,5.621611329508056976e+00
1.262074878536724754e+01,5.236282893366235314e+00
1.264075450128608225e+01,5.101632047763999367e+00
1.266076021720491518e+01,5.258804378094174226e+00
1.268076593312374989e+01,4.639914096601748028e+00
1.270077164904258282e+01,5.212057348058079853e+00
1.272077736496141753e+01,5.809622000759850025e+00
1.274078308088025224e+01,4.475051721641760238e+00
1.276078879679908518e+01,4.614641983952464166e+00
1.278079451271791989e+01,5.703274521703967537e+00
1.280080022863675282e+01,4.876205423006636508e+00
1.282080594455558753e+01,5.543230219062669661e+00
1.284081166047442224e+01,4.639338249184651986e+00
1.286081737639325517e+01,5.271929992387217823e+00
1.288082309231208988e+01,4.409062486906288214e+00
1.290082880823092282e+01,5.408820993969066571e+00
1.292083452414975753e+01,5.100825117051995150e+00
1.294084024006859224e+01,4.958639924999507897e+00
1.296084595598742517e+01,4.921290284891036038e+00
1.298085167190625810e+01,4.646562579016014105e+00
1.300085738782509281e+01,5.791606213954750615e+00
1.302086310374392752e+01,5.410110406396247740e+00
1.304086881966276046e+01,4.844620398834379671e+00
1.306087453558159517e+01,4.090004528174565834e+00
1.308088025150042810e+01,5.295315108357359080e+00
1.310088596741926281e+01,4.743691513077914479e+00
1.312089168333809752e+01,4.840620422436719750e+00
1.314089739925693046e+01,4.532964134529526845e+00
1.316090311517576517e+01,4.482192737973731411e+00
1.318090883109459810e+01,4.720837326679390600e+00
1.320091454701343281e+01,4.157288352948275367e+00
1.322092026293226752e+01,5.123075626704251206e+00
1.324092597885110045e+01,4.835497761532087324e+00
1.326093169476993339e+01,4.377358974097505850e+00
1.328093741068876810e+01,4.865179476660261848e+00
1.330094312660760281e+01,4.971055130262660882e+00
1.332094884252643574e+01,5.159552736893246561e+00
1.334095455844527045e+01,4.429914733435362351e+00
1.336096027436410338e+01,5.046649080049006031e+00
1.338096599028293809e+01,4.906927371807542571e+00
1.340097170620177280e+01,4.516452177278724278e+00
1.342097742212060574e+01,4.839954626442564134e+00
1.344098313803944045e+01,5.399983533847668937e+00
1.346098885395827338e+01,4.349753358913503121e+00
1.348099456987710809e+01,4.689101485512406242e+00
1.350100028579594280e+01,4.725137092645072201e+00
1.352100600171477573e+01,4.284064012362274632e+00
1.354101171763361044e+01,3.936977176795919853e+00
1.356101743355244338e+01,4.134340192442638617e+00
1.358102314947127809e+01,5.470106508391149092e+00
1.360102886539011102e+01,5.047920844046065447e+00
1.362103458130894573e+01,4.928674296040861158e+00
1.364104029722777867e+01,4.793936876872426645e+00
1.366104601314661338e+01,4.260196790438202541e+00
1.368105172906544809e+01,4.788681453299011181e+00
1.370105744498428102e+01,4.647508980600591144e+00
1.372106316090311573e+01,5.185170655158559683e+00
1.374106887682194866e+01,4.500909070773266407e+00
1.376107459274078337e+01,4.616606703426818115e+00
1.378108030865961808e+01,5.094507805311510040e+00
1.380108602457845102e+01,5.087129227208572857e+00
1.382109174049728573e+01,4.094542777618573659e+00
1.384109745641611866e+01,4.397248140211097223e+00
1.386110317233495337e+01,5.402637122009094739e+00
1.388110888825378808e+01,4.966510609224119577e+00
1.390111460417262101e+01,4.603167163521579397e+00
1.392112032009145395e+01,5.487201395080878896e+00
1.394112603601028866e+01,4.922573229018667007e+00
1.396113175192912337e+01,5.268728352130879422e+00
1.398113746784795630e+01,5.241342355987805846e+00
1.400114318376679101e+01,4.878763216067028452e+00
1.402114889968562395e+01,5.206556246635594576e+00
1.404115461560445866e+01,5.029172960977158269e+00
1.406116033152329337e+01,5.099490817479103377e+00
1.408116604744212630e+01,4.442290963609686116e+00
1.410117176336095923e+01,4.310454317418551895e+00
1.412117747927979394e+01,5.611890967149877341e+00
1.414118319519862865e+01,4.007912920075360930e+00
1.416118891111746336e+01,4.108412587209527622e+00
1.418119462703629630e+01,4.607251110473637112e+00
1.420120034295512923e+01,5.409185892256146211e+00
1.422120605887396394e+01,4.528902241937661444e+00
1.424121177479279865e+01,5.540089252566414046e+00
1.426121749071163336e+01,4.597930621843586252e+00
1.428122320663046629e+01,5.401678026208792005e+00
1.430122892254929923e+01,5.550678892807376030e+00
1.432123463846813394e+01,4.517211317488693645e+00
1.434124035438696865e+01,4.422081495881823088e+00
1.436124607030580158e+01,5.203057277608122533e+00
1.438125178622463629e+01,4.389541128262163028e+00
1.440125750214346922e+01,5.199023844094382341e+00
1.442126321806230393e+01,5.008026903549650299e+00
1.444126893398113864e+01,5.004092707959902242e+00
1.446127464989997158e+01,5.254516286019437210e+00
1.448128036581880451e+01,4.915058300594052909e+00
1.450128608173763922e+01,4.918641239821887723e+00
1.452129179765647393e+01,4.946747419847861593e+00
1.454129751357530864e+01,4.859426584850686126e+00
1.456130322949414158e+01,5.579418113000087942e+00
1.458130894541297451e+01,5.456913005632262781e+00
1.460131466133180922e+01,4.946803881958025784e+00
1.462132037725064393e+01,4.525384550411358120e+00
1.464132609316947686e+01,4.543984777817469123e+00
1.466133180908831157e+01,5.588630195406052437e+00
1.468133752500714451e+01,5.439615664946542140e+00
1.470134324092597922e+01,4.842925587165225920e+00
1.472134895684481393e+01,5.234424970974631108e+00
1.474135467276364686e+01,4.483709725214606756e+00
1.476136038868247979e+01,4.823931773198769868e+00
1.478136610460131450e+01,4.782841053717145741e+00
1.480137182052014921e+01,4.790400802680105485e+00
1.482137753643898392e+01,5.032230459453026938e+00
1.484138325235781686e+01,5.281104579284525258e+00
1.486138896827664979e+01,5.095449283736465773e+00
1.488139468419548450e+01,5.799626551227032856e+00
1.490140040011431921e+01,4.572356715312400510e+00
1.492140611603315392e+01,5.713842437074053038e+00
1.494141183195198685e+01,5.341189224372078215e+00
1.496141754787081979e+01,5.265114361136404852e+00
1.498142326378965450e+01,6.045639671163728579e+00
1.500142897970848921e+01,5.688254953329810348e+00
1.502143469562732214e+01,5.988802371720352014e+00
1.504144041154615508e+01,6.153135418525950584e+00
1.506144612746498979e+01,5.479935855176706561e+00
1.508145184338382450e+01,5.418760000297303314e+00
1.510145755930265921e+01,5.819850358676287527e+00
1.512146327522149214e+01,6.084900102419009471e+00
1.514146899114032507e+01,6.132585538308084949e+00
1.516147470705915978e+01,6.076342689710424239e+00
1.518148042297799449e+01,5.866717843851057879e+00
1.520148613889682920e+01,5.973150389177746433e+00
1.522149185481566214e+01,5.361835298181661713e+00
1.524149757073449507e+01,6.186310340268903474e+00
1.526150328665332978e+01,6.724377889643268880e+00
1.528150900257216449e+01,7.066534039148431923e+00
1.530151471849099742e+01,6.580438028397586514e+00
1.532152043440983036e+01,6.469970584615273523e+00
1.534152615032866507e+01,6.402458403394438946e+00
1.536153186624749978e+01,6.769208953413293983e+00
1.538153758216633449e+01,6.671495645459146751e+00
1.540154329808516742e+01,6.408291004717732164e+00
1.542154901400400036e+01,6.401181217342449159e+00
1.544155472992283507e+01,6.691628200434744045e+00
1.546156044584166978e+01,6.725609054263976816e+00
1.548156616176050449e+01,7.358015153885778759e+00
1.550157187767933742e+01,6.627155125164728489e+00
1.552157759359817035e+01,7.805824375038143970e+00
1.554158330951700506e+01,7.464522054043969845e+00
1.556158902543583977e+01,6.812345269215482446e+00
1.558159474135467271e+01,7.073552448983988938e+00
1.560160045727350742e+01,6.643342360794054713e+00
1.562160617319234035e+01,6.577310216898220929e+00
1.564161188911117506e+01,6.613140703861628111e+00
1.566161760503000977e+01,7.409598423400672651e+00
1.568162332094884270e+01,7.193914802342872505e+00
1.570162903686767564e+01,7.391314419882677456e+00
1.572163475278651035e+01,7.326242382839948775e+00
