angle,intensity
1.000000000000000000e+01,1.309866918087966736e+00
1.002000571591883471e+01,5.959962188025565988e-01
1.004001143183766764e+01,1.682839659099935714e+00
1.006001714775650235e+01,2.093915455842468631e+00
1.008002286367533529e+01,1.602510056583033027e+00
1.010002857959417000e+01,1.265509420846814281e+00
1.012003429551300293e+01,9.657133827086195055e-01
1.014004001143183764e+01,1.443841779523727942e+00
1.016004572735067235e+01,1.642794958532865834e+00
1.018005144326950528e+01,2.029916070920939397e+00
1.020005715918833999e+01,1.783837571568674285e+00
1.022006287510717293e+01,1.272242020523946859e+00
1.024006859102600764e+01,1.241033727555455934e+00
1.026007430694484057e+01,1.507242029400561734e+00
1.028008002286367528e+01,1.419923170586713246e+00
1.030008573878250999e+01,1.575114212609025621e+00
1.032009145470134293e+01,1.487939307356841434e+00
1.034009717062017764e+01,7.784071813400662565e-01
1.036010288653901057e+01,9.990985162025874944e-01
1.038010860245784528e+01,1.232477102821790904e+00
1.040011431837667999e+01,9.154984763917080048e-01
1.042012003429551292e+01,1.725958079137355217e+00
1.044012575021434763e+01,1.382182824280641764e+00
1.046013146613318057e+01,1.760235134548036262e+00
1.048013718205201528e+01,1.587390156087101545e+00
1.050014289797084821e+01,1.092265317472048913e+00
1.052014861388968292e+01,2.010756612155573109e+00
1.054015432980851585e+01,1.961599655962939615e+00
1.056016004572735056e+01,2.111854295332138864e+00
1.058016576164618527e+01,1.431705659250281926e+00
1.060017147756501821e+01,1.126189264583376870e+00
1.062017719348385292e+01,1.799986804401781049e+00
1.064018290940268585e+01,1.458329645151910992e+00
1.066018862532152056e+01,1.250714139101120281e+00
1.068019434124035527e+01,1.982442411974118190e+00
1.070020005715918820e+01,1.703410916791666896e+00
1.072020577307802292e+01,2.192403540256607997e+00
1.074021148899685585e+01,2.273456449422492032e+00
1.076021720491569056e+01,1.882228114552682907e+00
1.078022292083452349e+01,1.739500489810255734e+00
1.080022863675335820e+01,1.679490354594252999e+00
1.082023435267219291e+01,2.180294247018885301e+00
1.084024006859102585e+01,1.849623935587321633e+00
1.086024578450986056e+01,2.067406596698714960e+00
1.088025150042869349e+01,1.670511157394898749e+00
1.090025721634752820e+01,2.223767245006792237e+00
1.092026293226636113e+01,2.249891263677976205e+00
1.094026864818519584e+01,2.664230576261855887e+00
1.096027436410403055e+01,1.403196984050997020e+00
1.098028008002286349e+01,2.332538750723393228e+00
1.100028579594169820e+01,2.341358128109821024e+00
1.102029151186053113e+01,1.770241579961484124e+00
1.104029722777936584e+01,2.382125810816415612e+00
1.106030294369819877e+01,1.570050791458627693e+00
1.108030865961703348e+01,2.353840666760777189e+00
1.110031437553586819e+01,1.590469853086617036e+00
1.112032009145470113e+01,2.231093316884288136e+00
1.114032580737353584e+01,2.430109218525368320e+00
1.116033152329236877e+01,2.207547518755181404e+00
1.118033723921120348e+01,1.919786265438074180e+00
1.120034295513003642e+01,3.189804517245703686e+00
1.122034867104887113e+01,2.759396983961691419e+00
