angle,intensity
1.000000000000000000e+01,3.199763448037989733e+00
1.002000571591883471e+01,8.472433525165065760e+00
1.004001143183766764e+01,9.275237647957865761e+00
1.006001714775650235e+01,9.653046096198783843e+00
1.008002286367533529e+01,9.453521922630095276e+00
1.010002857959417000e+01,9.958432395237448276e+00
1.012003429551300293e+01,9.907142580307015223e+00
1.014004001143183764e+01,9.156040593518053328e+00
1.016004572735067235e+01,9.807297191939635894e+00
1.018005144326950528e+01,9.394511043850240384e+00
1.020005715918833999e+01,1.004380247476780141e+01
1.022006287510717293e+01,9.565765774747152506e+00
1.024006859102600764e+01,1.009636953327313513e+01
1.026007430694484057e+01,1.010668967912083716e+01
1.028008002286367528e+01,1.052484532650354865e+01
1.030008573878250999e+01,1.052287673808480406e+01
1.032009145470134293e+01,1.074707502992798602e+01
1.034009717062017764e+01,1.096876562631917373e+01
1.036010288653901057e+01,1.135273128486372229e+01
1.038010860245784528e+01,1.087043839349879626e+01
1.040011431837667999e+01,1.196560058857521369e+01
1.042012003429551292e+01,1.191368260356362363e+01
1.044012575021434763e+01,1.140751925343692008e+01
1.046013146613318057e+01,1.185361130696648857e+01
1.048013718205201528e+01,1.268195535092712944e+01
1.050014289797084821e+01,1.233372840102246570e+01
1.052014861388968292e+01,1.337192566218563350e+01
1.054015432980851585e+01,1.330738936290551777e+01
1.056016004572735056e+01,1.230724893529464303e+01
1.058016576164618527e+01,1.318252554144231325e+01
1.060017147756501821e+01,1.311419015174752900e+01
1.062017719348385292e+01,1.299647424388993855e+01
1.064018290940268585e+01,1.329520270398233883e+01
1.066018862532152056e+01,1.438470425328268121e+01
1.068019434124035527e+01,1.340867622035035467e+01
1.070020005715918820e+01,1.334040004512030109e+01
1.072020577307802292e+01,1.371251837067070056e+01
1.074021148899685585e+01,1.371653470964946031e+01
1.076021720491569056e+01,1.409400583517383154e+01
1.078022292083452349e+01,1.363049851869763174e+01
1.080022863675335820e+01,1.384022959747467851e+01
1.082023435267219291e+01,1.406015421191420955e+01
1.084024006859102585e+01,1.395793639781590656e+01
1.086024578450986056e+01,1.424475850057107884e+01
1.088025150042869349e+01,1.404517611706095082e+01
1.090025721634752820e+01,1.334449130853207954e+01
1.092026293226636113e+01,1.310970713592414327e+01
1.094026864818519584e+01,1.313636359742643478e+01
1.096027436410403055e+01,1.276014590846095231e+01
1.098028008002286349e+01,1.246765503052353807e+01
1.100028579594169820e+01,1.228121956296527095e+01
1.102029151186053113e+01,1.157256611613216535e+01
1.104029722777936584e+01,1.079470756489543959e+01
1.106030294369819877e+01,1.155453059992541043e+01
1.108030865961703348e+01,9.782424443837873795e+00
1.110031437553586819e+01,1.007524345738056581e+01
1.112032009145470113e+01,8.967597092363345013e+00
1.114032580737353584e+01,8.085291409027867360e+00
1.116033152329236877e+01,8.196461912627803770e+00
1.118033723921120348e+01,7.368651540545135603e+00
1.120034295513003642e+01,7.481034611093109632e+00
1.122034867104887113e+01,6.534300216752218837e+00
1.124035438696770584e+01,6.338472251902917520e+00
1.126036010288653877e+01,5.749903261449618164e+00
1.128036581880537348e+01,6.310158151172438501e+00
1.130037153472420641e+01,5.870152082278958794e+00
1.132037725064304112e+01,5.713151627803755517e+00
1.134038296656187583e+01,4.742374652505931820e+00
1.136038868248070877e+01,6.076582568714889554e+00
1.138039439839954348e+01,5.879586809366062816e+00
1.140040011431837641e+01,4.481187795709658417e+00
1.142040583023721112e+01,5.139474780490430383e+00
1.144041154615604405e+01,5.647083467004149426e+00
1.146041726207487876e+01,6.049856846864249960e+00
1.148042297799371170e+01,5.565485374468639890e+00
1.150042869391254641e+01,4.358323651206328364e+00
1.152043440983138112e+01,5.267034340592859465e+00
1.154044012575021405e+01,5.663732866087007878e+00
1.156044584166904876e+01,4.916580019325812678e+00
1.158045155758788169e+01,5.755032784378005140e+00
1.160045727350671640e+01,4.925609712838697973e+00
1.162046298942555111e+01,5.747457758922200455e+00
1.164046870534438405e+01,5.211365948411684990e+00
1.166047442126321876e+01,5.478669975934437275e+00
1.168048013718205169e+01,5.811863675853518707e+00
1.170048585310088640e+01,4.990035292871997541e+00
1.172049156901971934e+01,5.663206182955075718e+00
1.174049728493855405e+01,5.589676023951874129e+00
1.176050300085738698e+01,6.127548997480205983e+00
1.178050871677622169e+01,6.093271077642527622e+00
1.180051443269505640e+01,5.357003795408580515e+00
1.182052014861388933e+01,5.718108274751397602e+00
1.184052586453272404e+01,5.111229264824211249e+00
1.186053158045155698e+01,5.639219928548632410e+00
1.188053729637039169e+01,5.884408290767401795e+00
1.190054301228922640e+01,5.588177465693095591e+00
1.192054872820805933e+01,5.317132656142382174e+00
1.194055444412689404e+01,5.407253784617317649e+00
1.196056016004572697e+01,5.588531149581315027e+00
1.198056587596456168e+01,6.063893354854727136e+00
1.200057159188339639e+01,6.027446172445019457e+00
1.202057730780222933e+01,6.078649242205038661e+00
1.204058302372106226e+01,5.842050581965752443e+00
1.206058873963989697e+01,5.663790852404154919e+00
1.208059445555873168e+01,5.828310656301550097e+00
1.210060017147756461e+01,5.169896821108626028e+00
1.212060588739639932e+01,5.420111099887012784e+00
1.214061160331523226e+01,6.418433382080158012e+00
1.216061731923406697e+01,5.481796206589629961e+00
1.218062303515290168e+01,5.628325994434753454e+00
1.220062875107173461e+01,5.759089951920165262e+00
1.222063446699056932e+01,5.607505504979510391e+00
1.224064018290940226e+01,6.072827599389695408e+00
1.226064589882823697e+01,5.785750409562188779e+00
1.228065161474707168e+01,6.108858899696466338e+00
1.230065733066590461e+01,6.241248811296545185e+00
1.232066304658473754e+01,5.710384011281883332e+00
1.234066876250357225e+01,5.539718424582997791e+00
1.236067447842240696e+01,5.651027529441602582e+00
1.238068019434123990e+01,5.340778238532632116e+00
1.240068591026007461e+01,5.547528219322773069e+00
1.242069162617890754e+01,6.212901752124267318e+00
1.244069734209774225e+01,5.671311588617621524e+00
1.246070305801657696e+01,4.842480689204256450e+00
1.248070877393540989e+01,4.983421292913355671e+00
1.250071448985424460e+01,5.517679658413761956e+00
1.252072020577307754e+01,3.927542105094770974e+00
1.254072592169191225e+01,4.541559547058046320e+00
1.256073163761074696e+01,3.795555523843348489e+00
1.258073735352957989e+01,3.610823175810596197e+00
1.260074306944841460e+01,3.508227789626510162e+00
1.262074878536724754e+01,3.967506684023534014e+00
1.264075450128608225e+01,3.914750180181519212e+00
1.266076021720491518e+01,3.491564230807632452e+00
1.268076593312374989e+01,4.193253147730851005e+00
1.270077164904258282e+01,3.780638075854680036e+00
1.272077736496141753e+01,4.057244113126480478e+00
1.274078308088025224e+01,3.729095493774461367e+00
1.276078879679908518e+01,3.041416469044470716e+00
1.278079451271791989e+01,3.300722437971135292e+00
1.280080022863675282e+01,3.722493359981429162e+00
1.282080594455558753e+01,3.471712868445550715e+00
1.284081166047442224e+01,4.124456551600068188e+00
1.286081737639325517e+01,3.022316360870154206e+00
1.288082309231208988e+01,4.152116555068651849e+00
1.290082880823092282e+01,3.274529023561459695e+00
1.292083452414975753e+01,3.499000473942600387e+00
1.294084024006859224e+01,3.045364630472780387e+00
1.296084595598742517e+01,3.643390232597146561e+00
1.298085167190625810e+01,3.910030834054456506e+00
1.300085738782509281e+01,3.871265136326054623e+00
1.302086310374392752e+01,4.255558107912254862e+00
1.304086881966276046e+01,3.581475851878310301e+00
1.306087453558159517e+01,3.570816213703326802e+00
1.308088025150042810e+01,3.590157567613823542e+00
1.310088596741926281e+01,3.997827632519823204e+00
1.312089168333809752e+01,3.810843260520626608e+00
1.314089739925693046e+01,3.582756150983982035e+00
1.316090311517576517e+01,3.583259790248527921e+00
1.318090883109459810e+01,3.107864726648692510e+00
1.320091454701343281e+01,3.967147807393905712e+00
1.322092026293226752e+01,2.996175230476852747e+00
1.324092597885110045e+01,2.866295760927286107e+00
1.326093169476993339e+01,3.369272309852694214e+00
1.328093741068876810e+01,4.054414174380562841e+00
1.330094312660760281e+01,3.796712995799904178e+00
1.332094884252643574e+01,4.292461292928454242e+00
1.334095455844527045e+01,3.440604028630967370e+00
1.336096027436410338e+01,3.089422241213081843e+00
1.338096599028293809e+01,3.719616805875156196e+00
1.340097170620177280e+01,2.846162931539182317e+00
1.342097742212060574e+01,3.332739281448843016e+00
1.344098313803944045e+01,3.426699555839910261e+00
1.346098885395827338e+01,3.129080907913723841e+00
1.348099456987710809e+01,3.096353423753618106e+00
1.350100028579594280e+01,4.194153296070179948e+00
1.352100600171477573e+01,3.258752896722388215e+00
1.354101171763361044e+01,2.981068699865059735e+00
1.356101743355244338e+01,3.137591474506285394e+00
1.358102314947127809e+01,4.016206888599691993e+00
1.360102886539011102e+01,3.309066687708769550e+00
1.362103458130894573e+01,3.504438237061560546e+00
1.364104029722777867e+01,3.287869548083227844e+00
1.366104601314661338e+01,3.635226212022415027e+00
1.368105172906544809e+01,3.923898078206173423e+00
1.370105744498428102e+01,3.617909981142604536e+00
1.372106316090311573e+01,3.752378275356886839e+00
1.374106887682194866e+01,3.355816491580736916e+00
1.376107459274078337e+01,3.462621842855330812e+00
1.378108030865961808e+01,3.292112343316045742e+00
1.380108602457845102e+01,3.902031450016608893e+00
1.382109174049728573e+01,3.382953950862044756e+00
1.384109745641611866e+01,3.737232638476246649e+00
1.386110317233495337e+01,3.764380106694876105e+00
1.388110888825378808e+01,4.034501590035876717e+00
1.390111460417262101e+01,3.201539490371487773e+00
1.392112032009145395e+01,3.198927340941295050e+00
1.394112603601028866e+01,3.235361638168535059e+00
1.396113175192912337e+01,3.451261593165709129e+00
1.398113746784795630e+01,3.321522888757675762e+00
1.400114318376679101e+01,3.164091778406159960e+00
1.402114889968562395e+01,3.361186291116483815e+00
1.404115461560445866e+01,2.660235583346806543e+00
1.406116033152329337e+01,3.804266492792057530e+00
1.408116604744212630e+01,3.784423431323000742e+00
1.410117176336095923e+01,3.726385888940797919e+00
1.412117747927979394e+01,4.108067397673323740e+00
1.414118319519862865e+01,3.305895752370738627e+00
1.416118891111746336e+01,3.445762071669975946e+00
