angle,intensity
1.000000000000000000e+01,7.173562342690178006e+00
1.002000571591883471e+01,8.224930060146835586e+00
1.004001143183766764e+01,8.514720797009896813e+00
1.006001714775650235e+01,7.779727643792828218e+00
1.008002286367533529e+01,8.198540882142895114e+00
1.010002857959417000e+01,7.393483505277887780e+00
1.012003429551300293e+01,7.272941412324287036e+00
1.014004001143183764e+01,8.219774137246284695e+00
1.016004572735067235e+01,8.600291420468176184e+00
1.018005144326950528e+01,8.001482943082896426e+00
1.020005715918833999e+01,8.533715500746470894e+00
1.022006287510717293e+01,7.826745622192052387e+00
1.024006859102600764e+01,8.239484160785226052e+00
1.026007430694484057e+01,8.477111844142489971e+00
1.028008002286367528e+01,9.145969008831471569e+00
1.030008573878250999e+01,9.876275302110592236e+00
1.032009145470134293e+01,1.007540540673909391e+01
1.034009717062017764e+01,9.849680000403090219e+00
1.036010288653901057e+01,9.871817069049821924e+00
1.038010860245784528e+01,9.348115879321817090e+00
1.040011431837667999e+01,9.767705510817778602e+00
1.042012003429551292e+01,1.080748734315257664e+01
1.044012575021434763e+01,9.519532433535200511e+00
1.046013146613318057e+01,1.067233233518550151e+01
1.048013718205201528e+01,9.692935268482582245e+00
1.050014289797084821e+01,1.004679305950461554e+01
1.052014861388968292e+01,1.120701484559888783e+01
1.054015432980851585e+01,9.973400890751163317e+00
1.056016004572735056e+01,1.103804557142620446e+01
1.058016576164618527e+01,1.162051896084508584e+01
1.060017147756501821e+01,1.200470422136637794e+01
1.062017719348385292e+01,1.100826869947906417e+01
1.064018290940268585e+01,1.200459862246016129e+01
1.066018862532152056e+01,1.207083167000571855e+01
1.068019434124035527e+01,1.165148669105831658e+01
1.070020005715918820e+01,1.216206976282228602e+01
1.072020577307802292e+01,1.233438377918210271e+01
1.074021148899685585e+01,1.200574404358902036e+01
1.076021720491569056e+01,1.242602405816182554e+01
1.078022292083452349e+01,1.283805909200590456e+01
1.080022863675335820e+01,1.320835775078713503e+01
1.082023435267219291e+01,1.321313808385250965e+01
1.084024006859102585e+01,1.336626392670417118e+01
1.086024578450986056e+01,1.408124454577714424e+01
1.088025150042869349e+01,1.406698698886191679e+01
1.090025721634752820e+01,1.428746784967506223e+01
1.092026293226636113e+01,1.458903766593265416e+01
1.094026864818519584e+01,1.459285558541400185e+01
1.096027436410403055e+01,1.521055070776676033e+01
1.098028008002286349e+01,1.516911945813204987e+01
1.100028579594169820e+01,1.521486341218686000e+01
1.102029151186053113e+01,1.521971015657822690e+01
1.104029722777936584e+01,1.540846272422669827e+01
1.106030294369819877e+01,1.599126243855296181e+01
