angle,intensity
1.000000000000000000e+01,4.916712584261737629e-01
1.002000571591883471e+01,6.796626593651666770e-01
1.004001143183766764e+01,1.655348724363292501e+00
1.006001714775650235e+01,1.825223553757030270e+00
1.008002286367533529e+01,1.025348481685101287e+00
1.010002857959417000e+01,1.831379988613279775e+00
1.012003429551300293e+01,1.330474565817343802e+00
1.014004001143183764e+01,2.140980758242404802e-01
1.016004572735067235e+01,1.186311545198509787e+00
1.018005144326950528e+01,1.482943242621637792e+00
1.020005715918833999e+01,1.935965545227958051e+00
1.022006287510717293e+01,1.435911605050669726e+00
1.024006859102600764e+01,1.373187877988339967e+00
1.026007430694484057e+01,1.055257410116365424e+00
1.028008002286367528e+01,2.757569646460319990e-01
1.030008573878250999e+01,5.288044198019971054e-01
1.032009145470134293e+01,5.454893021395441632e-01
1.034009717062017764e+01,1.974382907204057069e+00
1.036010288653901057e+01,8.594426083192567845e-01
1.038010860245784528e+01,3.897820239066118186e-01
1.040011431837667999e+01,1.280114560807154911e+00
1.042012003429551292e+01,1.920533330932641780e+00
1.044012575021434763e+01,5.847216896413630627e-01
1.046013146613318057e+01,7.790783999221069234e-01
1.048013718205201528e+01,9.147273418262255040e-01
1.050014289797084821e+01,8.926327229417734266e-01
1.052014861388968292e+01,1.878516617800619404e+00
1.054015432980851585e+01,2.691929899108632673e-01
1.056016004572735056e+01,1.032396534603901683e+00
1.058016576164618527e+01,1.470861902545422817e+00
1.060017147756501821e+01,1.482240874315181589e+00
1.062017719348385292e+01,4.038257012771366838e-01
1.064018290940268585e+01,2.151681777790050543e+00
1.066018862532152056e+01,1.397395469459445705e+00
1.068019434124035527e+01,2.084995887373080503e+00
1.070020005715918820e+01,1.304526057674442630e+00
1.072020577307802292e+01,1.780336777437423912e+00
1.074021148899685585e+01,1.966387114854854845e+00
1.076021720491569056e+01,1.819115694576813436e+00
1.078022292083452349e+01,2.199798555556407909e+00
1.080022863675335820e+01,8.662734033965888703e-01
1.082023435267219291e+01,1.086242542901414865e+00
1.084024006859102585e+01,2.207440704827062561e+00
1.086024578450986056e+01,1.878932427117113724e+00
1.088025150042869349e+01,2.204707208943240015e+00
1.090025721634752820e+01,1.699446101698574241e+00
1.092026293226636113e+01,6.288449092996853951e-01
1.094026864818519584e+01,1.389308768739438538e+00
1.096027436410403055e+01,1.957108899946428338e+00
1.098028008002286349e+01,2.030980910298187503e+00
1.100028579594169820e+01,4.369668457145874374e-01
1.102029151186053113e+01,2.216328076825309967e+00
1.104029722777936584e+01,2.193291919993992423e+00
1.106030294369819877e+01,1.315462194751492842e+00
1.108030865961703348e+01,5.136715838247047916e-01
1.110031437553586819e+01,6.156228428625886151e-01
1.112032009145470113e+01,1.536266457565913512e+00
1.114032580737353584e+01,6.026321622679045031e-01
1.116033152329236877e+01,2.114199233121501820e+00
1.118033723921120348e+01,1.740132398152209214e+00
1.120034295513003642e+01,1.109482170275520430e+00
1.122034867104887113e+01,1.689594702679245719e+00
1.124035438696770584e+01,1.283697981671506172e+00
1.126036010288653877e+01,9.783663149551227178e-01
1.128036581880537348e+01,1.820785450635407310e+00
1.130037153472420641e+01,1.574627468223662063e+00
1.132037725064304112e+01,1.111576853748983851e+00
1.134038296656187583e+01,9.271080968828102620e-01
1.136038868248070877e+01,1.608647305244070180e+00
1.138039439839954348e+01,7.467724229672156877e-01
1.140040011431837641e+01,8.684133970679840386e-01
1.142040583023721112e+01,1.101895651374361185e+00
1.144041154615604405e+01,2.020160230530593015e+00
1.146041726207487876e+01,8.659439828065462752e-01
1.148042297799371170e+01,5.880201839693611765e-01
1.150042869391254641e+01,2.366031603715415432e+00
1.152043440983138112e+01,2.249019377034284339e+00
1.154044012575021405e+01,2.356996876627067472e+00
1.156044584166904876e+01,2.373290595717331364e+00
1.158045155758788169e+01,2.211751070304194045e+00
1.160045727350671640e+01,1.747177321866409505e+00
1.162046298942555111e+01,1.348079517914489767e+00
1.164046870534438405e+01,1.620504309252537523e+00
1.166047442126321876e+01,1.642863835341219714e+00
1.168048013718205169e+01,1.938810872586116174e+00
1.170048585310088640e+01,2.270973113679576993e+00
1.172049156901971934e+01,1.783446089836452364e+00
1.174049728493855405e+01,1.773733161789119439e+00
1.176050300085738698e+01,1.718264066337123808e+00
1.178050871677622169e+01,1.487858399298071621e+00
1.180051443269505640e+01,2.074582924213991042e+00
1.182052014861388933e+01,2.422023623717468599e+00
1.184052586453272404e+01,9.937393793121767072e-01
1.186053158045155698e+01,2.411803938443853212e+00
1.188053729637039169e+01,9.498243594618317465e-01
1.190054301228922640e+01,2.021215427912971041e+00
1.192054872820805933e+01,1.421180049719246608e+00
1.194055444412689404e+01,1.396639667893529113e+00
1.196056016004572697e+01,1.210860659980780518e+00
1.198056587596456168e+01,1.117026594247105598e+00
1.200057159188339639e+01,2.124461650590460771e+00
1.202057730780222933e+01,1.048634341993791574e+00
1.204058302372106226e+01,1.368587834914765766e+00
1.206058873963989697e+01,2.261309214226601139e+00
1.208059445555873168e+01,1.728963283067106893e+00
1.210060017147756461e+01,1.972563631524345773e+00
1.212060588739639932e+01,9.626024698436440596e-01
1.214061160331523226e+01,1.164891545200384737e+00
1.216061731923406697e+01,9.080833313374994109e-01
1.218062303515290168e+01,1.257904179083154217e+00
1.220062875107173461e+01,1.973016770800279041e+00
1.222063446699056932e+01,1.603730514841027910e+00
1.224064018290940226e+01,1.121024637401981439e+00
1.226064589882823697e+01,2.469108604327371115e+00
1.228065161474707168e+01,2.671601630647447045e+00
1.230065733066590461e+01,2.481360195106678823e+00
1.232066304658473754e+01,2.452002686163556877e+00
1.234066876250357225e+01,1.588568285063268304e+00
1.236067447842240696e+01,1.646154908072385181e+00
1.238068019434123990e+01,2.677810617041430419e+00
1.240068591026007461e+01,1.209986324157600768e+00
1.242069162617890754e+01,2.072848207080321803e+00
1.244069734209774225e+01,1.585162384641528144e+00
1.246070305801657696e+01,1.247103335649323075e+00
1.248070877393540989e+01,2.422416776073814226e+00
1.250071448985424460e+01,1.138309189347551431e+00
1.252072020577307754e+01,2.554387677222557329e+00
1.254072592169191225e+01,1.105903128395036239e+00
1.256073163761074696e+01,1.147548278383045295e+00
