angle,intensity
1.000000000000000000e+01,3.763235710933227285e+00
1.002000571591883471e+01,4.378704025515400389e+00
1.004001143183766764e+01,4.696772821127978226e+00
1.006001714775650235e+01,4.571199679825235229e+00
1.008002286367533529e+01,5.091395967235554210e+00
1.010002857959417000e+01,5.004856900549337517e+00
1.012003429551300293e+01,4.989788212373484910e+00
1.014004001143183764e+01,4.985167111319091404e+00
1.016004572735067235e+01,5.556137777191574756e+00
1.018005144326950528e+01,5.052563363323015366e+00
1.020005715918833999e+01,5.257202087633572773e+00
1.022006287510717293e+01,5.249359509522274259e+00
1.024006859102600764e+01,4.376762925894757572e+00
1.026007430694484057e+01,5.570439370542745294e+00
1.028008002286367528e+01,4.919773566798732567e+00
1.030008573878250999e+01,6.007474304283559441e+00
1.032009145470134293e+01,5.217746345330486868e+00
1.034009717062017764e+01,5.188358549462857461e+00
1.036010288653901057e+01,5.929303757808260578e+00
1.038010860245784528e+01,5.103666335322512460e+00
1.040011431837667999e+01,5.426553831556899077e+00
1.042012003429551292e+01,5.803614450436836769e+00
1.044012575021434763e+01,6.307829252639726825e+00
1.046013146613318057e+01,5.402943568625079074e+00
1.048013718205201528e+01,5.779248987924618497e+00
1.050014289797084821e+01,5.261353744898763729e+00
1.052014861388968292e+01,5.680844214177009910e+00
1.054015432980851585e+01,5.782116964094734968e+00
1.056016004572735056e+01,5.948135316829448627e+00
1.058016576164618527e+01,5.574365534024847690e+00
1.060017147756501821e+01,5.415957019204834744e+00
1.062017719348385292e+01,6.105011745039658599e+00
1.064018290940268585e+01,5.958266915099061478e+00
1.066018862532152056e+01,6.316564114339586311e+00
1.068019434124035527e+01,5.789380448144506808e+00
1.070020005715918820e+01,6.207184184246905545e+00
1.072020577307802292e+01,6.521188209147303461e+00
1.074021148899685585e+01,6.904041466420896889e+00
1.076021720491569056e+01,6.129160807140024758e+00
1.078022292083452349e+01,7.139154652228393516e+00
1.080022863675335820e+01,6.632444264192835170e+00
1.082023435267219291e+01,7.196689379599941816e+00
1.084024006859102585e+01,6.726610458749949117e+00
1.086024578450986056e+01,7.113605237338868292e+00
1.088025150042869349e+01,6.755966715607476303e+00
1.090025721634752820e+01,7.619463458530714384e+00
1.092026293226636113e+01,6.875252178210223164e+00
1.094026864818519584e+01,6.559701536413997225e+00
1.096027436410403055e+01,7.207896443550731114e+00
1.098028008002286349e+01,7.662909338837069484e+00
1.100028579594169820e+01,7.736575665316363981e+00
