angle,intensity
1.000000000000000000e+01,6.489354780548871604e-01
1.002000571591883471e+01,6.109680145163424170e-01
1.004001143183766764e+01,1.238610657067686249e+00
1.006001714775650235e+01,4.854412128247411196e-01
1.008002286367533529e+01,2.146486211842754788e+00
1.010002857959417000e+01,8.556241085564105786e-01
1.012003429551300293e+01,1.182863629632696423e+00
1.014004001143183764e+01,7.042371347626736888e-01
1.016004572735067235e+01,1.974831285401910552e+00
1.018005144326950528e+01,1.286000227392748219e+00
1.020005715918833999e+01,2.376262762090472158e+00
1.022006287510717293e+01,1.441859790109724537e+00
1.024006859102600764e+01,1.162660538419668876e+00
1.026007430694484057e+01,1.919063588291613165e+00
1.028008002286367528e+01,1.823498143733131016e+00
1.030008573878250999e+01,1.816090101281981672e+00
1.032009145470134293e+01,1.964348311114950008e+00
1.034009717062017764e+01,1.768344230844665521e+00
1.036010288653901057e+01,1.555674559511872168e+00
1.038010860245784528e+01,2.552969051525591837e+00
1.040011431837667999e+01,2.025721042838449559e+00
1.042012003429551292e+01,1.805411444535646837e+00
1.044012575021434763e+01,1.194776639773339033e+00
1.046013146613318057e+01,2.348796592494458935e+00
1.048013718205201528e+01,2.170446113083259299e+00
1.050014289797084821e+01,1.244855109374635393e+00
1.052014861388968292e+01,2.470968697808659353e+00
1.054015432980851585e+01,1.641997839695370942e+00
1.056016004572735056e+01,2.406981983845045026e+00
1.058016576164618527e+01,1.528435582877168963e+00
1.060017147756501821e+01,2.335832659732663075e+00
1.062017719348385292e+01,9.511253300848476755e-01
1.064018290940268585e+01,1.967113500655562008e+00
1.066018862532152056e+01,9.618040710330292287e-01
1.068019434124035527e+01,2.409818272531844663e+00
1.070020005715918820e+01,2.533798995859184444e+00
1.072020577307802292e+01,1.252810686319461242e+00
1.074021148899685585e+01,1.286031419242436247e+00
1.076021720491569056e+01,2.319297193251987910e+00
1.078022292083452349e+01,2.039246072335111126e+00
1.080022863675335820e+01,1.303184247777943394e+00
1.082023435267219291e+01,2.460550820982228881e+00
1.084024006859102585e+01,2.410735373127322667e+00
1.086024578450986056e+01,1.562452069839282753e+00
1.088025150042869349e+01,1.578191483355036340e+00
1.090025721634752820e+01,2.901306131170882097e+00
1.092026293226636113e+01,2.463254374145019465e+00
1.094026864818519584e+01,1.463440833277328768e+00
1.096027436410403055e+01,2.991237661119638069e+00
1.098028008002286349e+01,2.265189384069739909e+00
1.100028579594169820e+01,2.775315370756717304e+00
1.102029151186053113e+01,1.793667232224307018e+00
1.104029722777936584e+01,1.936808614562122610e+00
1.106030294369819877e+01,2.046000696950370568e+00
1.108030865961703348e+01,2.177336590698125462e+00
1.110031437553586819e+01,2.007045801783290617e+00
1.112032009145470113e+01,2.614839116048197187e+00
1.114032580737353584e+01,2.811065333619237716e+00
1.116033152329236877e+01,1.517311232323143910e+00
1.118033723921120348e+01,2.035162245044335627e+00
1.120034295513003642e+01,2.194021133141677016e+00
1.122034867104887113e+01,2.939039044306595461e+00
1.124035438696770584e+01,2.625523041785335909e+00
1.126036010288653877e+01,1.714355959347368508e+00
1.128036581880537348e+01,1.706302573521080390e+00
1.130037153472420641e+01,2.538944086510270370e+00
1.132037725064304112e+01,2.305138242865036879e+00
1.134038296656187583e+01,3.146163799592164523e+00
1.136038868248070877e+01,3.182433010327724521e+00
1.138039439839954348e+01,1.337603353430831588e+00
1.140040011431837641e+01,1.740875028058757268e+00
1.142040583023721112e+01,1.861379185919248558e+00
1.144041154615604405e+01,2.324577236620833265e+00
1.146041726207487876e+01,1.762809887613423054e+00
1.148042297799371170e+01,1.480384302206708025e+00
1.150042869391254641e+01,2.487215063516161617e+00
1.152043440983138112e+01,2.562570629105488607e+00
1.154044012575021405e+01,1.051987474726606253e+00
1.156044584166904876e+01,2.768511786649292095e+00
1.158045155758788169e+01,2.402327675123040684e+00
1.160045727350671640e+01,1.563219690340777346e+00
1.162046298942555111e+01,2.546042352326740588e+00
1.164046870534438405e+01,2.262257461461666619e+00
1.166047442126321876e+01,1.350720707655070685e+00
1.168048013718205169e+01,2.229471500697361552e+00
1.170048585310088640e+01,1.636332983356270310e+00
1.172049156901971934e+01,2.590110332627125977e+00
1.174049728493855405e+01,2.529864598686039301e+00
1.176050300085738698e+01,1.693653675765138367e+00
1.178050871677622169e+01,9.946634058596557360e-01
1.180051443269505640e+01,2.617789595107358203e+00
1.182052014861388933e+01,2.396503337381660437e+00
1.184052586453272404e+01,2.433850730225600500e+00
1.186053158045155698e+01,1.851678525813850840e+00
1.188053729637039169e+01,1.226392928347561417e+00
1.190054301228922640e+01,1.005704359157573391e+00
1.192054872820805933e+01,1.385931757601656544e+00
1.194055444412689404e+01,2.399434764732040204e+00
1.196056016004572697e+01,1.579485667461241860e+00
1.198056587596456168e+01,2.366643488506769089e+00
1.200057159188339639e+01,1.676889869127674126e+00
1.202057730780222933e+01,2.282881766574483162e+00
1.204058302372106226e+01,1.241665265458540057e+00
1.206058873963989697e+01,1.811321399753595074e+00
1.208059445555873168e+01,1.561636547159050536e+00
1.210060017147756461e+01,1.320141264712700435e+00
1.212060588739639932e+01,1.621154243644281179e+00
1.214061160331523226e+01,1.897286280291398342e+00
1.216061731923406697e+01,2.930777173794392620e+00
1.218062303515290168e+01,2.159622048644324277e+00
1.220062875107173461e+01,1.401153932256521850e+00
1.222063446699056932e+01,2.497336650532340219e+00
1.224064018290940226e+01,2.904384300342838898e+00
1.226064589882823697e+01,2.753565823506361365e+00
1.228065161474707168e+01,3.072863072792244132e+00
1.230065733066590461e+01,2.894707861447530117e+00
1.232066304658473754e+01,1.468384047056495723e+00
1.234066876250357225e+01,2.774196621948955777e+00
1.236067447842240696e+01,2.477779377021732454e+00
1.238068019434123990e+01,2.062283749054424575e+00
