angle,intensity
1.000000000000000000e+01,5.676694874430546101e+00
1.002000571591883471e+01,3.180626287118749218e+01
1.004001143183766764e+01,3.389953492631187970e+01
1.006001714775650235e+01,3.428211108474684465e+01
1.008002286367533529e+01,3.347039959718674851e+01
1.010002857959417000e+01,3.398530387884397896e+01
1.012003429551300293e+01,3.530262772131031568e+01
1.014004001143183764e+01,3.577027797014034860e+01
1.016004572735067235e+01,3.661311764892234777e+01
1.018005144326950528e+01,3.685175997989323093e+01
1.020005715918833999e+01,3.785916657912411409e+01
1.022006287510717293e+01,3.936078399890566004e+01
1.024006859102600764e+01,4.024730971051372563e+01
1.026007430694484057e+01,4.058523788596900062e+01
1.028008002286367528e+01,4.110512060484047225e+01
1.030008573878250999e+01,4.172911770194113501e+01
1.032009145470134293e+01,4.274506325732484413e+01
1.034009717062017764e+01,4.354715824121662138e+01
1.036010288653901057e+01,4.395118411950060988e+01
1.038010860245784528e+01,4.372623754966677012e+01
1.040011431837667999e+01,4.508515981211350976e+01
1.042012003429551292e+01,4.619817471194356528e+01
1.044012575021434763e+01,4.741464113564888549e+01
1.046013146613318057e+01,4.688787890310889850e+01
1.048013718205201528e+01,4.834220806921064195e+01
1.050014289797084821e+01,4.825494690208840609e+01
1.052014861388968292e+01,5.062562439529462210e+01
1.054015432980851585e+01,5.079362682637273707e+01
1.056016004572735056e+01,5.209404248533513027e+01
1.058016576164618527e+01,5.238216004622394451e+01
1.060017147756501821e+01,5.437508230603088322e+01
1.062017719348385292e+01,5.439028079021640849e+01
1.064018290940268585e+01,5.503384131332605023e+01
1.066018862532152056e+01,5.643902731361107783e+01
1.068019434124035527e+01,5.671542084337534106e+01
1.070020005715918820e+01,5.797481648186494141e+01
1.072020577307802292e+01,5.925587903571263837e+01
1.074021148899685585e+01,6.043871131915693695e+01
1.076021720491569056e+01,6.263222559772941622e+01
1.078022292083452349e+01,6.377662949470325060e+01
1.080022863675335820e+01,6.454585948720426813e+01
1.082023435267219291e+01,6.633618994857359041e+01
1.084024006859102585e+01,6.701890070918496178e+01
1.086024578450986056e+01,6.750822815442062108e+01
1.088025150042869349e+01,6.870789402536112789e+01
1.090025721634752820e+01,7.038610509062573328e+01
1.092026293226636113e+01,7.145146960396741065e+01
1.094026864818519584e+01,7.328678752430353427e+01
1.096027436410403055e+01,7.423651563280584753e+01
1.098028008002286349e+01,7.507209325965098401e+01
1.100028579594169820e+01,7.633397175089152142e+01
1.102029151186053113e+01,7.771053264871596866e+01
1.104029722777936584e+01,7.852242598140846042e+01
1.106030294369819877e+01,8.023360208859797638e+01
1.108030865961703348e+01,7.937859305021510181e+01
1.110031437553586819e+01,8.109641514574623500e+01
1.112032009145470113e+01,8.096463671741248902e+01
1.114032580737353584e+01,8.213978187442296530e+01
1.116033152329236877e+01,8.145707731144726438e+01
1.118033723921120348e+01,8.252048841134454449e+01
1.120034295513003642e+01,8.079548989846854568e+01
1.122034867104887113e+01,8.143226296829635658e+01
1.124035438696770584e+01,8.080264436069468559e+01
1.126036010288653877e+01,8.026402275507852835e+01
1.128036581880537348e+01,7.754238364630323588e+01
1.130037153472420641e+01,7.629336464871835233e+01
1.132037725064304112e+01,7.347517890426520637e+01
1.134038296656187583e+01,7.147355062344715293e+01
1.136038868248070877e+01,6.921300321719155590e+01
1.138039439839954348e+01,6.381611854560152608e+01
1.140040011431837641e+01,6.128160868025239694e+01
1.142040583023721112e+01,5.639152355792742810e+01
1.144041154615604405e+01,5.143783351398979420e+01
1.146041726207487876e+01,4.617047870177940894e+01
1.148042297799371170e+01,4.215190850147462953e+01
1.150042869391254641e+01,3.757623913921528214e+01
1.152043440983138112e+01,3.367683867715662416e+01
1.154044012575021405e+01,2.895910141958896133e+01
1.156044584166904876e+01,2.421517439171704211e+01
1.158045155758788169e+01,2.139861756501373691e+01
1.160045727350671640e+01,1.840744366206404692e+01
1.162046298942555111e+01,1.648537372120903299e+01
1.164046870534438405e+01,1.482229611218694387e+01
1.166047442126321876e+01,1.228973413725256769e+01
1.168048013718205169e+01,1.187420647438440291e+01
1.170048585310088640e+01,1.069754477058796027e+01
1.172049156901971934e+01,1.041711732916287581e+01
1.174049728493855405e+01,9.419648529219919908e+00
1.176050300085738698e+01,9.222416500443056719e+00
1.178050871677622169e+01,8.923594986495867687e+00
