angle,intensity
1.000000000000000000e+01,3.434742041909960353e+00
1.002000571591883471e+01,3.840504673471748731e+00
1.004001143183766764e+01,3.422930726379876276e+00
1.006001714775650235e+01,3.615346861459315164e+00
1.008002286367533529e+01,4.048884346102903820e+00
1.010002857959417000e+01,2.839657288452611006e+00
1.012003429551300293e+01,3.024285201656074840e+00
1.014004001143183764e+01,3.279020150906262643e+00
1.016004572735067235e+01,3.422864885261553525e+00
1.018005144326950528e+01,3.035941120185455144e+00
1.020005715918833999e+01,3.677899522233790464e+00
1.022006287510717293e+01,3.184758607670221231e+00
1.024006859102600764e+01,3.495894817331275384e+00
1.026007430694484057e+01,4.277785986358754400e+00
1.028008002286367528e+01,3.197284190187723141e+00
1.030008573878250999e+01,3.550890171512959270e+00
1.032009145470134293e+01,3.114358578643297015e+00
1.034009717062017764e+01,3.807398986772734695e+00
1.036010288653901057e+01,3.693277751383905461e+00
1.038010860245784528e+01,3.083523954952237744e+00
1.040011431837667999e+01,3.629189031900546425e+00
1.042012003429551292e+01,2.875132275357809686e+00
1.044012575021434763e+01,3.021946588617446139e+00
1.046013146613318057e+01,4.199827726866285360e+00
1.048013718205201528e+01,3.714193238944756725e+00
1.050014289797084821e+01,3.670977064574128867e+00
1.052014861388968292e+01,3.617653890011416351e+00
1.054015432980851585e+01,2.881338950739187332e+00
1.056016004572735056e+01,3.305749687813762439e+00
1.058016576164618527e+01,3.262390511797137904e+00
1.060017147756501821e+01,4.217661777792270250e+00
1.062017719348385292e+01,3.086031644583883793e+00
1.064018290940268585e+01,2.824390375190835023e+00
1.066018862532152056e+01,3.385195270540388268e+00
1.068019434124035527e+01,2.545343459656584706e+00
1.070020005715918820e+01,4.176820987702381416e+00
1.072020577307802292e+01,3.082628793581478011e+00
1.074021148899685585e+01,3.416931636157914287e+00
1.076021720491569056e+01,3.144921372119464209e+00
1.078022292083452349e+01,2.922742243996297340e+00
1.080022863675335820e+01,3.198200991437196716e+00
1.082023435267219291e+01,3.493558087670697088e+00
1.084024006859102585e+01,3.273395605885688564e+00
1.086024578450986056e+01,3.771398327979763820e+00
1.088025150042869349e+01,3.770119137447579760e+00
1.090025721634752820e+01,3.379446482949237662e+00
1.092026293226636113e+01,3.931168491042059454e+00
1.094026864818519584e+01,4.014306187949119753e+00
1.096027436410403055e+01,3.443401096545890550e+00
1.098028008002286349e+01,3.870859725197580925e+00
1.100028579594169820e+01,3.858959571966754432e+00
1.102029151186053113e+01,3.630964032770364724e+00
