angle,intensity
1.000000000000000000e+01,3.244586777936262489e+00
1.002000571591883471e+01,3.470089758476010200e+00
1.004001143183766764e+01,3.713403607100379311e+00
1.006001714775650235e+01,3.558725633407744837e+00
1.008002286367533529e+01,2.978147076098520696e+00
1.010002857959417000e+01,4.113345478347876671e+00
1.012003429551300293e+01,2.989008428485026236e+00
1.014004001143183764e+01,3.404092909644771847e+00
1.016004572735067235e+01,3.549423378853137745e+00
1.018005144326950528e+01,3.438895512991208658e+00
1.020005715918833999e+01,3.682015183716046636e+00
1.022006287510717293e+01,3.093162331563314993e+00
1.024006859102600764e+01,4.188926905166392878e+00
1.026007430694484057e+01,2.999675824565485094e+00
1.028008002286367528e+01,3.696611787249441505e+00
1.030008573878250999e+01,2.627969692253585343e+00
1.032009145470134293e+01,3.196616525978242862e+00
1.034009717062017764e+01,3.179112028705516124e+00
1.036010288653901057e+01,3.415533196186485210e+00
1.038010860245784528e+01,3.567055045595826535e+00
1.040011431837667999e+01,2.965548064140045348e+00
1.042012003429551292e+01,3.900483761988123632e+00
1.044012575021434763e+01,3.213021098780108886e+00
1.046013146613318057e+01,3.705584344294986288e+00
1.048013718205201528e+01,3.732760832279280461e+00
1.050014289797084821e+01,3.423725996314832987e+00
1.052014861388968292e+01,3.461100407922808042e+00
1.054015432980851585e+01,3.163342824848046408e+00
1.056016004572735056e+01,3.283483269848837871e+00
1.058016576164618527e+01,3.538846793459055284e+00
1.060017147756501821e+01,3.543247756740179888e+00
1.062017719348385292e+01,3.765626095176612953e+00
1.064018290940268585e+01,3.259215969722994544e+00
1.066018862532152056e+01,2.693413110805148669e+00
1.068019434124035527e+01,3.151687871079132730e+00
1.070020005715918820e+01,3.025908497555019672e+00
1.072020577307802292e+01,2.651446298887903286e+00
1.074021148899685585e+01,3.081364596918903409e+00
1.076021720491569056e+01,3.669549519399372794e+00
1.078022292083452349e+01,3.317347977311314811e+00
1.080022863675335820e+01,3.402808436920444102e+00
1.082023435267219291e+01,3.380359189881148030e+00
1.084024006859102585e+01,3.894040295485705183e+00
1.086024578450986056e+01,3.096053215151246540e+00
1.088025150042869349e+01,3.711799278983724193e+00
1.090025721634752820e+01,3.754354491716708431e+00
1.092026293226636113e+01,3.332325497485618016e+00
1.094026864818519584e+01,3.900317095626503860e+00
1.096027436410403055e+01,3.486145970822330131e+00
1.098028008002286349e+01,3.887851991640117966e+00
1.100028579594169820e+01,3.038136665509536538e+00
1.102029151186053113e+01,2.473495675263659432e+00
1.104029722777936584e+01,3.595156317989602890e+00
1.106030294369819877e+01,2.988847584398557800e+00
1.108030865961703348e+01,3.449169465700670401e+00
1.110031437553586819e+01,2.980840197178989293e+00
1.112032009145470113e+01,2.939152462045972580e+00
1.114032580737353584e+01,3.486847850356267209e+00
1.116033152329236877e+01,3.378185060596090139e+00
1.118033723921120348e+01,3.216751901745374731e+00
1.120034295513003642e+01,2.966770595006507971e+00
1.122034867104887113e+01,4.069093728253555753e+00
1.124035438696770584e+01,3.088960296231766378e+00
1.126036010288653877e+01,3.359512138628796940e+00
1.128036581880537348e+01,3.018715301711581311e+00
1.130037153472420641e+01,2.977209803055127946e+00
1.132037725064304112e+01,3.619475389822183420e+00
1.134038296656187583e+01,3.646579887658591534e+00
1.136038868248070877e+01,3.367091855927152988e+00
1.138039439839954348e+01,3.528337980872451318e+00
1.140040011431837641e+01,3.267618779468905998e+00
1.142040583023721112e+01,3.555389113208438978e+00
1.144041154615604405e+01,3.576761505480536840e+00
1.146041726207487876e+01,3.905979642140095631e+00
1.148042297799371170e+01,3.462712330020296214e+00
1.150042869391254641e+01,3.371904661473877685e+00
1.152043440983138112e+01,2.895207937457966896e+00
1.154044012575021405e+01,3.618272844977078240e+00
1.156044584166904876e+01,4.341508757216666403e+00
1.158045155758788169e+01,2.882084569996112844e+00
1.160045727350671640e+01,3.294467958207206504e+00
1.162046298942555111e+01,4.193589051348207697e+00
1.164046870534438405e+01,2.497894289680083091e+00
1.166047442126321876e+01,3.185941550383016185e+00
1.168048013718205169e+01,3.036755753809035951e+00
1.170048585310088640e+01,3.410181867056964578e+00
1.172049156901971934e+01,4.136131950006152636e+00
1.174049728493855405e+01,3.967444286334746995e+00
1.176050300085738698e+01,3.477911229757068234e+00
1.178050871677622169e+01,3.213846178137350851e+00
1.180051443269505640e+01,4.072167794392591134e+00
1.182052014861388933e+01,3.775940182438024095e+00
1.184052586453272404e+01,2.727270327495567415e+00
1.186053158045155698e+01,3.474270023314915967e+00
1.188053729637039169e+01,3.357302552371660198e+00
1.190054301228922640e+01,3.252634649674475575e+00
1.192054872820805933e+01,3.412667778115948458e+00
1.194055444412689404e+01,3.037292930225319321e+00
1.196056016004572697e+01,3.136887536180046787e+00
1.198056587596456168e+01,2.606723844775190368e+00
1.200057159188339639e+01,2.921280028984102106e+00
1.202057730780222933e+01,2.899806012327777793e+00
1.204058302372106226e+01,3.261975201307913963e+00
1.206058873963989697e+01,3.843321787086916075e+00
1.208059445555873168e+01,3.781776843988930548e+00
1.210060017147756461e+01,3.046325482540821916e+00
1.212060588739639932e+01,2.739191567585141485e+00
1.214061160331523226e+01,3.305594821550076112e+00
1.216061731923406697e+01,4.096023114946916621e+00
1.218062303515290168e+01,3.821775931618283551e+00
1.220062875107173461e+01,3.581050187305514498e+00
1.222063446699056932e+01,3.299798560543127923e+00
1.224064018290940226e+01,3.145541576243807480e+00
1.226064589882823697e+01,3.598350610833158658e+00
1.228065161474707168e+01,3.380414708779470701e+00
1.230065733066590461e+01,3.331951372629178287e+00
1.232066304658473754e+01,2.888945162787510235e+00
1.234066876250357225e+01,3.192754145162998380e+00
1.236067447842240696e+01,4.013443371096592216e+00
1.238068019434123990e+01,3.919416230188648598e+00
1.240068591026007461e+01,3.212674312540340527e+00
1.242069162617890754e+01,3.477796294987807180e+00
1.244069734209774225e+01,3.050269049327599014e+00
1.246070305801657696e+01,3.112434013137919564e+00
1.248070877393540989e+01,3.486845973536958354e+00
1.250071448985424460e+01,3.730752566623212196e+00
1.252072020577307754e+01,3.235998225208767565e+00
1.254072592169191225e+01,3.657739511378963027e+00
1.256073163761074696e+01,3.287781063633376633e+00
1.258073735352957989e+01,2.925498925083902968e+00
1.260074306944841460e+01,3.783838422762817899e+00
1.262074878536724754e+01,3.851341852031836765e+00
1.264075450128608225e+01,3.077932023325780975e+00
1.266076021720491518e+01,2.835160165398917798e+00
1.268076593312374989e+01,3.631289952468244486e+00
