angle,intensity
1.000000000000000000e+01,3.663236481588316273e+00
1.002000571591883471e+01,3.814563087868823033e+00
1.004001143183766764e+01,3.472673593725110308e+00
1.006001714775650235e+01,4.092934380167146280e+00
1.008002286367533529e+01,3.011982573159837528e+00
1.010002857959417000e+01,4.032785775976091891e+00
1.012003429551300293e+01,3.638388307155274504e+00
1.014004001143183764e+01,3.521117400371515771e+00
1.016004572735067235e+01,3.356757604691868124e+00
1.018005144326950528e+01,3.673272881808818724e+00
1.020005715918833999e+01,3.262191326517197787e+00
1.022006287510717293e+01,2.728458229113136291e+00
1.024006859102600764e+01,3.272199766313645952e+00
1.026007430694484057e+01,3.209135488716666984e+00
1.028008002286367528e+01,3.225676560255839043e+00
1.030008573878250999e+01,4.016630745354330401e+00
1.032009145470134293e+01,3.570346255232841770e+00
1.034009717062017764e+01,2.980547956174422364e+00
1.036010288653901057e+01,2.609516693444777768e+00
1.038010860245784528e+01,3.205722657926219910e+00
1.040011431837667999e+01,3.205902013400646844e+00
1.042012003429551292e+01,3.487845770068472628e+00
1.044012575021434763e+01,2.895942626958015520e+00
1.046013146613318057e+01,3.540933537626904659e+00
1.048013718205201528e+01,3.366013702052458978e+00
1.050014289797084821e+01,3.357024640220400702e+00
1.052014861388968292e+01,2.680678582548321920e+00
1.054015432980851585e+01,3.044737549241374630e+00
1.056016004572735056e+01,3.532943381818431483e+00
1.058016576164618527e+01,3.041727623509418166e+00
1.060017147756501821e+01,3.612604850303602344e+00
1.062017719348385292e+01,3.294674440411815564e+00
1.064018290940268585e+01,2.503355650639270014e+00
1.066018862532152056e+01,3.488553459886015951e+00
1.068019434124035527e+01,2.817942775381172105e+00
1.070020005715918820e+01,3.619614366308810727e+00
1.072020577307802292e+01,3.822053890135778786e+00
1.074021148899685585e+01,3.840624682182537164e+00
1.076021720491569056e+01,3.455258439422396854e+00
1.078022292083452349e+01,3.389344464081183173e+00
1.080022863675335820e+01,3.479334627384040424e+00
1.082023435267219291e+01,3.121647159427095364e+00
1.084024006859102585e+01,3.962861329901091523e+00
1.086024578450986056e+01,3.484328026187629490e+00
1.088025150042869349e+01,3.088777236680154026e+00
1.090025721634752820e+01,4.025119577041605723e+00
1.092026293226636113e+01,3.309400905551112437e+00
1.094026864818519584e+01,3.325911551936867383e+00
1.096027436410403055e+01,2.687926920770276062e+00
1.098028008002286349e+01,3.436287409894098310e+00
1.100028579594169820e+01,4.151073798319886876e+00
1.102029151186053113e+01,2.799929302614652560e+00
1.104029722777936584e+01,4.263446085139802832e+00
1.106030294369819877e+01,3.832117430191491536e+00
1.108030865961703348e+01,3.986144869557465498e+00
1.110031437553586819e+01,3.347169539514184500e+00
1.112032009145470113e+01,2.879899266650121525e+00
1.114032580737353584e+01,3.751772576718716223e+00
1.116033152329236877e+01,3.703491633063533239e+00
1.118033723921120348e+01,3.278325547356264025e+00
1.120034295513003642e+01,3.379690930175878627e+00
1.122034867104887113e+01,3.629949960992360225e+00
1.124035438696770584e+01,3.553165203305733488e+00
1.126036010288653877e+01,4.095663089890218878e+00
1.128036581880537348e+01,2.740108924046130490e+00
1.130037153472420641e+01,3.750383691521472773e+00
1.132037725064304112e+01,3.845705592962487707e+00
1.134038296656187583e+01,3.564434938056508351e+00
1.136038868248070877e+01,3.989367073926462837e+00
1.138039439839954348e+01,2.894996876012239095e+00
1.140040011431837641e+01,3.423424819816039744e+00
1.142040583023721112e+01,3.993432562449651613e+00
1.144041154615604405e+01,3.726775924593215272e+00
1.146041726207487876e+01,3.443292306720660445e+00
1.148042297799371170e+01,2.762572289947680559e+00
1.150042869391254641e+01,3.191310108192081607e+00
1.152043440983138112e+01,3.166998528576206340e+00
1.154044012575021405e+01,3.131448049615727758e+00
1.156044584166904876e+01,3.280150736525276223e+00
1.158045155758788169e+01,3.120881667324716169e+00
1.160045727350671640e+01,3.770843843889800873e+00
1.162046298942555111e+01,4.341500552750662045e+00
1.164046870534438405e+01,3.758403937515756077e+00
1.166047442126321876e+01,2.647467518711716039e+00
1.168048013718205169e+01,2.851222514080859582e+00
1.170048585310088640e+01,3.783239663094565497e+00
1.172049156901971934e+01,3.324441124472101716e+00
1.174049728493855405e+01,3.094526845373255064e+00
1.176050300085738698e+01,3.793510922430949783e+00
1.178050871677622169e+01,2.876028410491266118e+00
1.180051443269505640e+01,3.596243037862533853e+00
1.182052014861388933e+01,4.043620052822943123e+00
1.184052586453272404e+01,3.878091217601726370e+00
1.186053158045155698e+01,3.643123086230507290e+00
1.188053729637039169e+01,3.955784711828848721e+00
1.190054301228922640e+01,3.843074182124816218e+00
1.192054872820805933e+01,3.315519109159378974e+00
1.194055444412689404e+01,3.138792648915386341e+00
1.196056016004572697e+01,2.876898127495400637e+00
1.198056587596456168e+01,3.848833455681489379e+00
1.200057159188339639e+01,3.953685554323673301e+00
1.202057730780222933e+01,3.074527238205729596e+00
1.204058302372106226e+01,3.086491259168699486e+00
1.206058873963989697e+01,3.574083606992074280e+00
1.208059445555873168e+01,3.237303061546138672e+00
1.210060017147756461e+01,3.408412549541836256e+00
1.212060588739639932e+01,3.476282898539331701e+00
1.214061160331523226e+01,3.188013331082983015e+00
1.216061731923406697e+01,3.868317551693700729e+00
1.218062303515290168e+01,3.531991601353697607e+00
1.220062875107173461e+01,3.484112608431338742e+00
1.222063446699056932e+01,3.949392327836617422e+00
1.224064018290940226e+01,3.743876480928942652e+00
1.226064589882823697e+01,3.554336509815512635e+00
