angle,intensity
1.000000000000000000e+01,3.910570616234016139e+00
1.002000571591883471e+01,4.472378375869788592e+00
1.004001143183766764e+01,3.272545762795611157e+00
1.006001714775650235e+01,3.670258143568299047e+00
1.008002286367533529e+01,3.753579873522701504e+00
1.010002857959417000e+01,3.681427133620051695e+00
1.012003429551300293e+01,3.574187054301555033e+00
1.014004001143183764e+01,4.552401816884293240e+00
1.016004572735067235e+01,4.149678966835787186e+00
1.018005144326950528e+01,3.740295192499150989e+00
1.020005715918833999e+01,3.414157149177985406e+00
1.022006287510717293e+01,4.089368717103400996e+00
1.024006859102600764e+01,3.403934725342602885e+00
1.026007430694484057e+01,4.254462830976374121e+00
1.028008002286367528e+01,4.235676826031307129e+00
1.030008573878250999e+01,3.284478793920189599e+00
1.032009145470134293e+01,3.643800255096581786e+00
1.034009717062017764e+01,4.489419656329697972e+00
1.036010288653901057e+01,3.671013230791445814e+00
1.038010860245784528e+01,3.744311804410979327e+00
1.040011431837667999e+01,3.746569871776725069e+00
1.042012003429551292e+01,4.062965943524047496e+00
1.044012575021434763e+01,4.001383340580499492e+00
1.046013146613318057e+01,3.627163109585980205e+00
1.048013718205201528e+01,4.056566688043365509e+00
1.050014289797084821e+01,4.128990474247269837e+00
1.052014861388968292e+01,4.454845845942376314e+00
1.054015432980851585e+01,4.079240310745486653e+00
1.056016004572735056e+01,3.879990127147915580e+00
1.058016576164618527e+01,3.768765403642773126e+00
1.060017147756501821e+01,4.408818150628109223e+00
1.062017719348385292e+01,4.586167137704482144e+00
1.064018290940268585e+01,4.337655293721883076e+00
1.066018862532152056e+01,3.500221644390195230e+00
1.068019434124035527e+01,4.058814258013777376e+00
1.070020005715918820e+01,3.982920670048683220e+00
1.072020577307802292e+01,3.616176712145318106e+00
1.074021148899685585e+01,4.020538313891889537e+00
1.076021720491569056e+01,4.220667590438551997e+00
1.078022292083452349e+01,3.585964677320828908e+00
1.080022863675335820e+01,3.934834822198493676e+00
1.082023435267219291e+01,4.593678595081211569e+00
1.084024006859102585e+01,4.918310185330833306e+00
1.086024578450986056e+01,3.989751141409864310e+00
1.088025150042869349e+01,4.237506600717642513e+00
1.090025721634752820e+01,4.061849576863437505e+00
1.092026293226636113e+01,5.037475134524920684e+00
1.094026864818519584e+01,5.216970284558124504e+00
1.096027436410403055e+01,4.622080159034190672e+00
1.098028008002286349e+01,4.933303583040594020e+00
1.100028579594169820e+01,3.854620020611761344e+00
1.102029151186053113e+01,4.172679397760530762e+00
1.104029722777936584e+01,4.480880295089998633e+00
1.106030294369819877e+01,4.905817575046673262e+00
1.108030865961703348e+01,5.241553260908798251e+00
