angle,intensity
1.000000000000000000e+01,6.405055130869018676e+00
1.002000571591883471e+01,6.778899242839082184e+00
1.004001143183766764e+01,5.887307246880769895e+00
1.006001714775650235e+01,7.055665469158162395e+00
1.008002286367533529e+01,7.267116041429495965e+00
1.010002857959417000e+01,5.541498818777228941e+00
1.012003429551300293e+01,6.920348011909517538e+00
1.014004001143183764e+01,6.717340346444293786e+00
1.016004572735067235e+01,7.127436545045060967e+00
1.018005144326950528e+01,5.670103970053125053e+00
1.020005715918833999e+01,6.477619718269040483e+00
1.022006287510717293e+01,5.418351948500317761e+00
1.024006859102600764e+01,5.494235573959055152e+00
1.026007430694484057e+01,5.727304919259628591e+00
1.028008002286367528e+01,5.477008640104533477e+00
1.030008573878250999e+01,7.060985175288300830e+00
1.032009145470134293e+01,6.825722243380270449e+00
1.034009717062017764e+01,7.218224671752072830e+00
1.036010288653901057e+01,5.513644051642647703e+00
1.038010860245784528e+01,5.860192622088892023e+00
1.040011431837667999e+01,6.792531925339257093e+00
1.042012003429551292e+01,6.168272001584496067e+00
1.044012575021434763e+01,5.676286863333240618e+00
1.046013146613318057e+01,7.031402369187819801e+00
1.048013718205201528e+01,6.634915481480858190e+00
1.050014289797084821e+01,7.148645710331672731e+00
1.052014861388968292e+01,5.751275784196248964e+00
1.054015432980851585e+01,6.150507954734619531e+00
1.056016004572735056e+01,6.327435466544019782e+00
1.058016576164618527e+01,6.538759886017725620e+00
1.060017147756501821e+01,6.247485204126149050e+00
1.062017719348385292e+01,5.601248448974605054e+00
1.064018290940268585e+01,6.727567185927030735e+00
1.066018862532152056e+01,6.423466199967588608e+00
1.068019434124035527e+01,7.093135289678342836e+00
1.070020005715918820e+01,5.981610300512517853e+00
1.072020577307802292e+01,6.172273480639319132e+00
1.074021148899685585e+01,7.376797393726568508e+00
1.076021720491569056e+01,5.768611970484486484e+00
1.078022292083452349e+01,6.521149965816474214e+00
1.080022863675335820e+01,6.196065088546571786e+00
1.082023435267219291e+01,5.902827544386253678e+00
1.084024006859102585e+01,7.056302575739360705e+00
1.086024578450986056e+01,5.820733929837659915e+00
1.088025150042869349e+01,7.144678764530133286e+00
1.090025721634752820e+01,6.885181831370993599e+00
1.092026293226636113e+01,6.867426834630611765e+00
1.094026864818519584e+01,5.964679068697373410e+00
1.096027436410403055e+01,6.138826481232479537e+00
1.098028008002286349e+01,5.530430786193838877e+00
1.100028579594169820e+01,7.040167817884496415e+00
1.102029151186053113e+01,5.474794188617355672e+00
1.104029722777936584e+01,6.431292392573172201e+00
1.106030294369819877e+01,6.485645463163161040e+00
1.108030865961703348e+01,6.512682445983277724e+00
1.110031437553586819e+01,6.083644084712334532e+00
1.112032009145470113e+01,6.074417771509039277e+00
1.114032580737353584e+01,6.935419845550217843e+00
1.116033152329236877e+01,6.396373655135737302e+00
1.118033723921120348e+01,7.307496759213142568e+00
1.120034295513003642e+01,6.416410253689332599e+00
1.122034867104887113e+01,5.379832083662527076e+00
1.124035438696770584e+01,5.878033937521511376e+00
1.126036010288653877e+01,5.343636946947426303e+00
1.128036581880537348e+01,5.658539795238969994e+00
1.130037153472420641e+01,5.828378069190389255e+00
1.132037725064304112e+01,6.932757495816353810e+00
1.134038296656187583e+01,6.376520945498273640e+00
1.136038868248070877e+01,7.037627395860285517e+00
1.138039439839954348e+01,6.515826110397158644e+00
1.140040011431837641e+01,6.034809117095279341e+00
1.142040583023721112e+01,6.462509226354726799e+00
1.144041154615604405e+01,6.258135634079404319e+00
1.146041726207487876e+01,6.224783877083336137e+00
1.148042297799371170e+01,5.579860260511878778e+00
1.150042869391254641e+01,5.464933828695686557e+00
1.152043440983138112e+01,5.612288466077646198e+00
1.154044012575021405e+01,6.075312691955319089e+00
1.156044584166904876e+01,6.587820602075160181e+00
1.158045155758788169e+01,5.527438917747955038e+00
1.160045727350671640e+01,6.536410235472207120e+00
1.162046298942555111e+01,5.495704514876947222e+00
1.164046870534438405e+01,6.720840252449116647e+00
1.166047442126321876e+01,5.207579693287895495e+00
1.168048013718205169e+01,5.581484141097453389e+00
1.170048585310088640e+01,5.217244211300608114e+00
1.172049156901971934e+01,6.414603293890272617e+00
1.174049728493855405e+01,5.300647680566311415e+00
1.176050300085738698e+01,5.206008558285834198e+00
1.178050871677622169e+01,5.287677684856195270e+00
1.180051443269505640e+01,6.238435958355774247e+00
1.182052014861388933e+01,6.013744803084062340e+00
1.184052586453272404e+01,5.708530943559328996e+00
1.186053158045155698e+01,6.163939883982022749e+00
1.188053729637039169e+01,5.061291883899922794e+00
1.190054301228922640e+01,5.188358008449858616e+00
1.192054872820805933e+01,6.314805854486758463e+00
1.194055444412689404e+01,5.983388317692995173e+00
1.196056016004572697e+01,6.826101318031303933e+00
1.198056587596456168e+01,5.364975692064978929e+00
1.200057159188339639e+01,6.643758723107700881e+00
1.202057730780222933e+01,6.144896775430536806e+00
1.204058302372106226e+01,5.947599682706946389e+00
1.206058873963989697e+01,6.845695287050033606e+00
1.208059445555873168e+01,6.207819118339273246e+00
1.210060017147756461e+01,5.891235517031560676e+00
1.212060588739639932e+01,5.795016360676100042e+00
1.214061160331523226e+01,5.495576654280194262e+00
1.216061731923406697e+01,5.596479890760368114e+00
1.218062303515290168e+01,5.745224048904046477e+00
1.220062875107173461e+01,6.056965033665931308e+00
1.222063446699056932e+01,5.917985358049961953e+00
1.224064018290940226e+01,5.776860904098850114e+00
1.226064589882823697e+01,5.523810886116613972e+00
1.228065161474707168e+01,5.943399494382211046e+00
1.230065733066590461e+01,5.363051800233616717e+00
1.232066304658473754e+01,6.285513526679104679e+00
1.234066876250357225e+01,6.160251829861588035e+00
