angle,intensity
1.000000000000000000e+01,3.073642986622734163e+00
1.002000571591883471e+01,4.145662445312065181e+00
1.004001143183766764e+01,2.718930800206970311e+00
1.006001714775650235e+01,3.285113666358428830e+00
1.008002286367533529e+01,4.158423756120432024e+00
1.010002857959417000e+01,3.818790365959574551e+00
1.012003429551300293e+01,2.974305060012267798e+00
1.014004001143183764e+01,3.262617986524489311e+00
1.016004572735067235e+01,3.062588111684751091e+00
1.018005144326950528e+01,3.849630376544206811e+00
1.020005715918833999e+01,3.420230012276886278e+00
1.022006287510717293e+01,2.870737807805557651e+00
1.024006859102600764e+01,4.366789169822832051e+00
1.026007430694484057e+01,3.430853341823182578e+00
1.028008002286367528e+01,3.998098949420463288e+00
1.030008573878250999e+01,3.357538739776768644e+00
1.032009145470134293e+01,3.238652854898560918e+00
1.034009717062017764e+01,3.044949465270264444e+00
1.036010288653901057e+01,3.274667818400119668e+00
1.038010860245784528e+01,3.261071435329972346e+00
1.040011431837667999e+01,3.411733243266442894e+00
1.042012003429551292e+01,3.262958747586229613e+00
1.044012575021434763e+01,2.613523170308965415e+00
1.046013146613318057e+01,3.018542580201480252e+00
1.048013718205201528e+01,3.178580096243895703e+00
1.050014289797084821e+01,3.346427950027181630e+00
1.052014861388968292e+01,3.390604060045620649e+00
1.054015432980851585e+01,3.567461068352949738e+00
1.056016004572735056e+01,2.958954792406551793e+00
1.058016576164618527e+01,3.478130591151022966e+00
1.060017147756501821e+01,3.447614484857637773e+00
1.062017719348385292e+01,3.566148053036713339e+00
1.064018290940268585e+01,3.389641748737272309e+00
1.066018862532152056e+01,3.331850749149360080e+00
1.068019434124035527e+01,3.523159555328255532e+00
1.070020005715918820e+01,2.973933830403954648e+00
1.072020577307802292e+01,3.378061880542710060e+00
1.074021148899685585e+01,3.031346144932686393e+00
1.076021720491569056e+01,4.212272035414340365e+00
1.078022292083452349e+01,3.355797321757133744e+00
1.080022863675335820e+01,3.772284284652762221e+00
1.082023435267219291e+01,3.607741242103895463e+00
1.084024006859102585e+01,3.055222910775677647e+00
1.086024578450986056e+01,3.876364791627117334e+00
1.088025150042869349e+01,3.795341624393393509e+00
1.090025721634752820e+01,2.847032005212770223e+00
1.092026293226636113e+01,4.000819976888432272e+00
1.094026864818519584e+01,3.454845253452351272e+00
1.096027436410403055e+01,3.547726427750076184e+00
1.098028008002286349e+01,3.537205536829490349e+00
1.100028579594169820e+01,3.070189129158442221e+00
1.102029151186053113e+01,3.136987988754528001e+00
1.104029722777936584e+01,3.024298572822876618e+00
1.106030294369819877e+01,2.878412647636960919e+00
1.108030865961703348e+01,2.571691743178688316e+00
1.110031437553586819e+01,3.492842221151041482e+00
1.112032009145470113e+01,2.732938979567896443e+00
1.114032580737353584e+01,3.271891988931882711e+00
1.116033152329236877e+01,2.889218318969615229e+00
1.118033723921120348e+01,3.099282427439502996e+00
1.120034295513003642e+01,4.007940106171382411e+00
1.122034867104887113e+01,4.279007211925433651e+00
1.124035438696770584e+01,3.082870456798632475e+00
1.126036010288653877e+01,2.563161194382375108e+00
1.128036581880537348e+01,3.508658292367120790e+00
1.130037153472420641e+01,2.907747841134837863e+00
1.132037725064304112e+01,3.685470858986105824e+00
1.134038296656187583e+01,2.575317945316478063e+00
1.136038868248070877e+01,3.986555084029339557e+00
1.138039439839954348e+01,3.378369357917769822e+00
1.140040011431837641e+01,3.888792651685414103e+00
1.142040583023721112e+01,3.471897334320893425e+00
1.144041154615604405e+01,3.325182600096945329e+00
1.146041726207487876e+01,2.780327309412030878e+00
1.148042297799371170e+01,3.155286633673434871e+00
1.150042869391254641e+01,3.257651672538036447e+00
1.152043440983138112e+01,3.905562721817767979e+00
1.154044012575021405e+01,4.186315687313602041e+00
1.156044584166904876e+01,3.023157145396930368e+00
1.158045155758788169e+01,3.526636120829317100e+00
1.160045727350671640e+01,3.169254763945936748e+00
1.162046298942555111e+01,3.198193639763097895e+00
1.164046870534438405e+01,2.741009624379147525e+00
1.166047442126321876e+01,2.683345214780127108e+00
1.168048013718205169e+01,3.027573366015921419e+00
1.170048585310088640e+01,2.869814912580671340e+00
1.172049156901971934e+01,4.157861451117916829e+00
1.174049728493855405e+01,3.571844105007400572e+00
1.176050300085738698e+01,2.679255670822797253e+00
1.178050871677622169e+01,3.365742966883452425e+00
1.180051443269505640e+01,3.292186292893975796e+00
1.182052014861388933e+01,3.439361721898591018e+00
1.184052586453272404e+01,3.470040429691490402e+00
1.186053158045155698e+01,3.712711591651952858e+00
1.188053729637039169e+01,3.524558218132618048e+00
1.190054301228922640e+01,2.718222431569702557e+00
1.192054872820805933e+01,3.597187099974968660e+00
1.194055444412689404e+01,3.981444182090423389e+00
1.196056016004572697e+01,2.871405820646099283e+00
1.198056587596456168e+01,3.279175022570879339e+00
1.200057159188339639e+01,3.933747085640744157e+00
1.202057730780222933e+01,4.047033600220204974e+00
1.204058302372106226e+01,3.441559098669485728e+00
1.206058873963989697e+01,4.214080426070885288e+00
1.208059445555873168e+01,4.136636785196525778e+00
1.210060017147756461e+01,3.775835162566482772e+00
1.212060588739639932e+01,3.510461952183556278e+00
1.214061160331523226e+01,3.397036934742990066e+00
1.216061731923406697e+01,3.323775698551205249e+00
1.218062303515290168e+01,3.582308553943398977e+00
1.220062875107173461e+01,4.244519956713132203e+00
1.222063446699056932e+01,3.359062175485011181e+00
1.224064018290940226e+01,3.806304048687862984e+00
1.226064589882823697e+01,3.661777113433416275e+00
1.228065161474707168e+01,3.390975933832913736e+00
1.230065733066590461e+01,4.061780033631366749e+00
1.232066304658473754e+01,3.252697972282895478e+00
1.234066876250357225e+01,2.660752653708616133e+00
1.236067447842240696e+01,3.160033532304686865e+00
1.238068019434123990e+01,3.671032922743270088e+00
1.240068591026007461e+01,3.273611738381606351e+00
1.242069162617890754e+01,3.924550119910011237e+00
1.244069734209774225e+01,3.235743260265102617e+00
1.246070305801657696e+01,3.387431917591512409e+00
1.248070877393540989e+01,3.146122593214216945e+00
1.250071448985424460e+01,3.486024103578693634e+00
1.252072020577307754e+01,4.093912708703289383e+00
1.254072592169191225e+01,3.260891307760438007e+00
1.256073163761074696e+01,3.383361220756199828e+00
1.258073735352957989e+01,3.399740731719434361e+00
1.260074306944841460e+01,3.923956551476514676e+00
1.262074878536724754e+01,4.084941293050420086e+00
1.264075450128608225e+01,3.677770690687377275e+00
1.266076021720491518e+01,3.042719420587096657e+00
1.268076593312374989e+01,3.740427815271418766e+00
1.270077164904258282e+01,3.245376107866714932e+00
1.272077736496141753e+01,3.618780385062754679e+00
1.274078308088025224e+01,3.889585499682630676e+00
1.276078879679908518e+01,3.247682770506168382e+00
1.278079451271791989e+01,3.083057956154014345e+00
1.280080022863675282e+01,3.598313837439161667e+00
1.282080594455558753e+01,3.644806104330431396e+00
1.284081166047442224e+01,3.388216662787610467e+00
1.286081737639325517e+01,3.641233019490877965e+00
1.288082309231208988e+01,2.736671169941132575e+00
1.290082880823092282e+01,3.496480454140354688e+00
1.292083452414975753e+01,3.473553401772436544e+00
1.294084024006859224e+01,3.106425667591901085e+00
1.296084595598742517e+01,3.563852230741132221e+00
1.298085167190625810e+01,3.567828959105650899e+00
1.300085738782509281e+01,3.747333361295734022e+00
1.302086310374392752e+01,3.660519247781565788e+00
1.304086881966276046e+01,3.641361983311446338e+00
1.306087453558159517e+01,3.869127737243267973e+00
1.308088025150042810e+01,3.275093813714477164e+00
1.310088596741926281e+01,3.440702609030451775e+00
1.312089168333809752e+01,3.761264358369594163e+00
1.314089739925693046e+01,2.761066807415944790e+00
1.316090311517576517e+01,3.240772891471555894e+00
1.318090883109459810e+01,3.007882894938614271e+00
1.320091454701343281e+01,2.940720834401733264e+00
1.322092026293226752e+01,2.974776293628751400e+00
1.324092597885110045e+01,3.697303041234222043e+00
1.326093169476993339e+01,3.654718309199750159e+00
1.328093741068876810e+01,2.946870513619326282e+00
1.330094312660760281e+01,3.270535745383535975e+00
1.332094884252643574e+01,3.545286521335614616e+00
1.334095455844527045e+01,3.234266315437387185e+00
1.336096027436410338e+01,4.185128939782040369e+00
1.338096599028293809e+01,3.627427632249141887e+00
1.340097170620177280e+01,3.150650436754246275e+00
1.342097742212060574e+01,3.573253974526743093e+00
1.344098313803944045e+01,3.721845821617851158e+00
1.346098885395827338e+01,3.827390188959938655e+00
1.348099456987710809e+01,3.800730947938817827e+00
1.350100028579594280e+01,2.912517877071148398e+00
1.352100600171477573e+01,3.871844178859825014e+00
1.354101171763361044e+01,3.544978414307675685e+00
1.356101743355244338e+01,3.160138354203580580e+00
1.358102314947127809e+01,3.534692377954811171e+00
1.360102886539011102e+01,3.680542018035573015e+00
1.362103458130894573e+01,3.415122518221258563e+00
1.364104029722777867e+01,3.189858131753057435e+00
1.366104601314661338e+01,4.042742324333609361e+00
1.368105172906544809e+01,3.215347029487397812e+00
1.370105744498428102e+01,3.929777893980753944e+00
1.372106316090311573e+01,3.448109576393980191e+00
1.374106887682194866e+01,3.260566931991712103e+00
1.376107459274078337e+01,4.230820787421824214e+00
1.378108030865961808e+01,3.249928154372852873e+00
1.380108602457845102e+01,4.166420521102759622e+00
1.382109174049728573e+01,3.211120717776320355e+00
1.384109745641611866e+01,3.732114191813909354e+00
1.386110317233495337e+01,3.642205009039022112e+00
1.388110888825378808e+01,2.980520845005154129e+00
1.390111460417262101e+01,3.342886243795272883e+00
1.392112032009145395e+01,2.937522836624995026e+00
1.394112603601028866e+01,3.688988135956588366e+00
1.396113175192912337e+01,3.499478601273071199e+00
1.398113746784795630e+01,3.540385972928655534e+00
1.400114318376679101e+01,3.637751997211540633e+00
1.402114889968562395e+01,3.459442098819209832e+00
1.404115461560445866e+01,3.414205765900872436e+00
1.406116033152329337e+01,4.120718675378113538e+00
1.408116604744212630e+01,3.612920065709301909e+00
1.410117176336095923e+01,3.496267820950988536e+00
1.412117747927979394e+01,3.555738098705714556e+00
1.414118319519862865e+01,3.937232678357597937e+00
1.416118891111746336e+01,3.534561916174620677e+00
1.418119462703629630e+01,3.077438739147484892e+00
1.420120034295512923e+01,3.736560090910943543e+00
1.422120605887396394e+01,3.500742689915360195e+00
1.424121177479279865e+01,4.214086137937895771e+00
1.426121749071163336e+01,3.390759455549662515e+00
1.428122320663046629e+01,4.063257918342512376e+00
1.430122892254929923e+01,4.213972700651529735e+00
1.432123463846813394e+01,3.407021329274100285e+00
1.434124035438696865e+01,3.651492771347774280e+00
1.436124607030580158e+01,2.796385453386893261e+00
1.438125178622463629e+01,3.737992352959484954e+00
1.440125750214346922e+01,3.576644852512865569e+00
1.442126321806230393e+01,3.124950235164506651e+00
1.444126893398113864e+01,3.887395026697639810e+00
1.446127464989997158e+01,2.745816707793029110e+00
1.448128036581880451e+01,3.776490468419976487e+00
1.450128608173763922e+01,2.847230725415462516e+00
1.452129179765647393e+01,4.510973258808833819e+00
1.454129751357530864e+01,4.099452065083204033e+00
1.456130322949414158e+01,3.091809533358725659e+00
1.458130894541297451e+01,2.830816088155128085e+00
1.460131466133180922e+01,3.901519273725894799e+00
1.462132037725064393e+01,4.115989474415491678e+00
1.464132609316947686e+01,3.576154674899830521e+00
1.466133180908831157e+01,3.602107630071842870e+00
1.468133752500714451e+01,3.759694324361074536e+00
1.470134324092597922e+01,3.264633030374547218e+00
1.472134895684481393e+01,3.398066558806758675e+00
1.474135467276364686e+01,4.014878766261931631e+00
1.476136038868247979e+01,2.927889598498815360e+00
1.478136610460131450e+01,4.444197442222446170e+00
1.480137182052014921e+01,3.731678746936349711e+00
1.482137753643898392e+01,3.116846200851053794e+00
1.484138325235781686e+01,3.307637426230090494e+00
1.486138896827664979e+01,3.449534858592191000e+00
1.488139468419548450e+01,3.028932367716326901e+00
1.490140040011431921e+01,4.284833033574224181e+00
1.492140611603315392e+01,3.190982948905455974e+00
1.494141183195198685e+01,3.260477540256138784e+00
1.496141754787081979e+01,3.151827967762771632e+00
1.498142326378965450e+01,2.850260848126390023e+00
1.500142897970848921e+01,3.566313073716528947e+00
1.502143469562732214e+01,3.452082605029861195e+00
1.504144041154615508e+01,3.170477151205514765e+00
1.506144612746498979e+01,3.234031831826272185e+00
1.508145184338382450e+01,3.775509861191967076e+00
1.510145755930265921e+01,3.561354539282227449e+00
1.512146327522149214e+01,3.861743579649555613e+00
1.514146899114032507e+01,3.054059519949205104e+00
1.516147470705915978e+01,3.492277060051132143e+00
1.518148042297799449e+01,3.297115948967151766e+00
1.520148613889682920e+01,3.529902012941721345e+00
1.522149185481566214e+01,4.197811762825663706e+00
1.524149757073449507e+01,3.429202237980517598e+00
1.526150328665332978e+01,3.327705418104666357e+00
