angle,intensity
1.000000000000000000e+01,3.471776183674592176e+00
1.002000571591883471e+01,3.369250073169087756e+00
1.004001143183766764e+01,3.928945202498209888e+00
1.006001714775650235e+01,3.801612013052992900e+00
1.008002286367533529e+01,3.357754612613504719e+00
1.010002857959417000e+01,3.512210118766608602e+00
1.012003429551300293e+01,3.206637850697843906e+00
1.014004001143183764e+01,3.412590404766712826e+00
1.016004572735067235e+01,3.746433626963880048e+00
1.018005144326950528e+01,3.847728737201071780e+00
1.020005715918833999e+01,3.240514401805643541e+00
1.022006287510717293e+01,3.876371022073894501e+00
1.024006859102600764e+01,4.020408551652428386e+00
1.026007430694484057e+01,3.093054322117529065e+00
1.028008002286367528e+01,4.102818329354318116e+00
1.030008573878250999e+01,3.654012227341854491e+00
1.032009145470134293e+01,4.046577422396568480e+00
1.034009717062017764e+01,3.588102527321937352e+00
1.036010288653901057e+01,3.552109878381117802e+00
1.038010860245784528e+01,2.922206067094754278e+00
1.040011431837667999e+01,3.628327018335758325e+00
1.042012003429551292e+01,3.731135306371299976e+00
1.044012575021434763e+01,3.666558090104066192e+00
1.046013146613318057e+01,4.246056764810527184e+00
1.048013718205201528e+01,3.404969492307877488e+00
1.050014289797084821e+01,3.473256921300659883e+00
1.052014861388968292e+01,3.457511688215805457e+00
1.054015432980851585e+01,4.085507744264671004e+00
1.056016004572735056e+01,3.061053601097999621e+00
1.058016576164618527e+01,3.538980074986946889e+00
1.060017147756501821e+01,3.035902465865324196e+00
1.062017719348385292e+01,3.730900664340337514e+00
1.064018290940268585e+01,2.927737735322577084e+00
1.066018862532152056e+01,3.600497465546502518e+00
1.068019434124035527e+01,3.538363488153108083e+00
1.070020005715918820e+01,3.951556968563829209e+00
1.072020577307802292e+01,3.329725836538597328e+00
1.074021148899685585e+01,3.040424697974773771e+00
1.076021720491569056e+01,3.361729820477962871e+00
1.078022292083452349e+01,2.948275316524135103e+00
1.080022863675335820e+01,3.607546409106455076e+00
1.082023435267219291e+01,3.703559578683634612e+00
1.084024006859102585e+01,4.215245625420418918e+00
1.086024578450986056e+01,3.317600496237131935e+00
1.088025150042869349e+01,3.867303885326443869e+00
1.090025721634752820e+01,4.245132717075291495e+00
1.092026293226636113e+01,3.169972083284750219e+00
1.094026864818519584e+01,3.177479100102284182e+00
1.096027436410403055e+01,3.434799804605471074e+00
1.098028008002286349e+01,3.115058311895009258e+00
1.100028579594169820e+01,3.466845085203676291e+00
1.102029151186053113e+01,3.168592574833628106e+00
1.104029722777936584e+01,3.689310748260107076e+00
1.106030294369819877e+01,3.890702387832051912e+00
1.108030865961703348e+01,3.561275303025561723e+00
1.110031437553586819e+01,3.790301313395311844e+00
1.112032009145470113e+01,3.302209640115793210e+00
1.114032580737353584e+01,4.208712222096051114e+00
1.116033152329236877e+01,3.452950088969354070e+00
1.118033723921120348e+01,4.193190475853484145e+00
1.120034295513003642e+01,3.147304221746566544e+00
1.122034867104887113e+01,3.145658376110086696e+00
1.124035438696770584e+01,2.964320032356040358e+00
1.126036010288653877e+01,3.004526517745989889e+00
1.128036581880537348e+01,3.505519216770640156e+00
1.130037153472420641e+01,3.160271195237494890e+00
1.132037725064304112e+01,3.229410172583419225e+00
1.134038296656187583e+01,3.254443991171556583e+00
1.136038868248070877e+01,3.735340573279827048e+00
1.138039439839954348e+01,2.972967966039562260e+00
1.140040011431837641e+01,3.234812763036223782e+00
1.142040583023721112e+01,3.696365386803530662e+00
1.144041154615604405e+01,4.127285250935188721e+00
1.146041726207487876e+01,3.413691072898275447e+00
1.148042297799371170e+01,3.088423069697720624e+00
1.150042869391254641e+01,3.706856339157364566e+00
1.152043440983138112e+01,3.720973521719625143e+00
1.154044012575021405e+01,3.060691948560425590e+00
1.156044584166904876e+01,3.462922031143082613e+00
1.158045155758788169e+01,3.219795648740333416e+00
1.160045727350671640e+01,3.262027446475450176e+00
1.162046298942555111e+01,3.552899098264812316e+00
1.164046870534438405e+01,3.780747579872837605e+00
1.166047442126321876e+01,3.469015017495538089e+00
1.168048013718205169e+01,4.087155253350163164e+00
1.170048585310088640e+01,3.340752777343622082e+00
1.172049156901971934e+01,4.041604853564559896e+00
1.174049728493855405e+01,4.071521289368669194e+00
1.176050300085738698e+01,4.022040278865456564e+00
1.178050871677622169e+01,3.708022287887687618e+00
1.180051443269505640e+01,2.762963605692403846e+00
1.182052014861388933e+01,3.960684926114669491e+00
1.184052586453272404e+01,3.328913392345246969e+00
1.186053158045155698e+01,4.259174903627099162e+00
1.188053729637039169e+01,3.847326161043675086e+00
1.190054301228922640e+01,3.068764388454138903e+00
1.192054872820805933e+01,3.043714830082072442e+00
1.194055444412689404e+01,4.040277716773564620e+00
1.196056016004572697e+01,4.310390852959815611e+00
1.198056587596456168e+01,3.639518114440229546e+00
1.200057159188339639e+01,4.186172752357850690e+00
1.202057730780222933e+01,3.769494468204889870e+00
1.204058302372106226e+01,3.599258685982737571e+00
1.206058873963989697e+01,3.557641902563813296e+00
1.208059445555873168e+01,3.825478028964192312e+00
1.210060017147756461e+01,3.362390817836966583e+00
1.212060588739639932e+01,3.747144391403493202e+00
1.214061160331523226e+01,4.251211898046306281e+00
1.216061731923406697e+01,3.506525944361774449e+00
1.218062303515290168e+01,3.677533186983764857e+00
1.220062875107173461e+01,3.950490150805989753e+00
1.222063446699056932e+01,3.540545842852478309e+00
1.224064018290940226e+01,3.682467173028887597e+00
1.226064589882823697e+01,3.514098320832871103e+00
1.228065161474707168e+01,3.791472630039064207e+00
1.230065733066590461e+01,3.510780035732445903e+00
1.232066304658473754e+01,2.929524822708855947e+00
1.234066876250357225e+01,3.794664594006470715e+00
1.236067447842240696e+01,3.485130195208960391e+00
1.238068019434123990e+01,3.853949548891749899e+00
1.240068591026007461e+01,3.033054302828579907e+00
1.242069162617890754e+01,3.812045578241445742e+00
1.244069734209774225e+01,4.464565412375733899e+00
1.246070305801657696e+01,2.946632113000060116e+00
1.248070877393540989e+01,3.219364032835912770e+00
1.250071448985424460e+01,3.575713391078631176e+00
1.252072020577307754e+01,3.323857402493721303e+00
1.254072592169191225e+01,3.156780318246650285e+00
1.256073163761074696e+01,3.241816240252781256e+00
1.258073735352957989e+01,3.105522380420461026e+00
1.260074306944841460e+01,4.240942100274091686e+00
1.262074878536724754e+01,3.242184363674434522e+00
1.264075450128608225e+01,4.137223704938790547e+00
1.266076021720491518e+01,3.074875343089944479e+00
1.268076593312374989e+01,3.962474932472801470e+00
1.270077164904258282e+01,3.754291648274374005e+00
1.272077736496141753e+01,3.890968094791181997e+00
1.274078308088025224e+01,3.004578911382591588e+00
1.276078879679908518e+01,4.284578044008651609e+00
1.278079451271791989e+01,3.289588369157230296e+00
1.280080022863675282e+01,3.900341174047361914e+00
1.282080594455558753e+01,3.960824818343520626e+00
1.284081166047442224e+01,3.716025891587315666e+00
1.286081737639325517e+01,3.316865314896054961e+00
1.288082309231208988e+01,4.023637235384594391e+00
1.290082880823092282e+01,4.297252271515876743e+00
1.292083452414975753e+01,4.290176613833270203e+00
1.294084024006859224e+01,4.431302034943723989e+00
1.296084595598742517e+01,4.299847557420248378e+00
1.298085167190625810e+01,4.060356980948975014e+00
1.300085738782509281e+01,4.280692336019420452e+00
1.302086310374392752e+01,4.411364807559070123e+00
1.304086881966276046e+01,3.678083271319170677e+00
1.306087453558159517e+01,4.626946609571383817e+00
