angle,intensity
1.000000000000000000e+01,2.740811989256161318e+00
1.002000571591883471e+01,3.490677312484763206e+00
1.004001143183766764e+01,3.848952376291243649e+00
1.006001714775650235e+01,3.020053992116822794e+00
1.008002286367533529e+01,2.908725915356794811e+00
1.010002857959417000e+01,3.783008327126914150e+00
1.012003429551300293e+01,3.021433813713822580e+00
1.014004001143183764e+01,3.650654859058488189e+00
1.016004572735067235e+01,3.535053957392648716e+00
1.018005144326950528e+01,3.986560709995898399e+00
1.020005715918833999e+01,3.762255162577487155e+00
1.022006287510717293e+01,4.087160632602940602e+00
1.024006859102600764e+01,4.033421221820418623e+00
1.026007430694484057e+01,3.301682982782021103e+00
1.028008002286367528e+01,3.903434554946160429e+00
1.030008573878250999e+01,3.414799672162119659e+00
1.032009145470134293e+01,3.491990489435984113e+00
1.034009717062017764e+01,3.853974216943857112e+00
1.036010288653901057e+01,3.307293571377894814e+00
1.038010860245784528e+01,3.360987621759098598e+00
1.040011431837667999e+01,3.633372443444434552e+00
1.042012003429551292e+01,2.630541868621536050e+00
1.044012575021434763e+01,3.164504532179012397e+00
1.046013146613318057e+01,3.850689798653071705e+00
1.048013718205201528e+01,3.967549898422418675e+00
1.050014289797084821e+01,3.786801825316400638e+00
1.052014861388968292e+01,3.091196134324244227e+00
1.054015432980851585e+01,2.924777381436691748e+00
1.056016004572735056e+01,4.384541283939021206e+00
1.058016576164618527e+01,4.274350888891145672e+00
1.060017147756501821e+01,3.529845761020189432e+00
1.062017719348385292e+01,3.582748981592187132e+00
1.064018290940268585e+01,3.714949039155245991e+00
1.066018862532152056e+01,3.860384684112944331e+00
1.068019434124035527e+01,3.642067940948002125e+00
1.070020005715918820e+01,3.678748660086080147e+00
1.072020577307802292e+01,3.993439635808528010e+00
1.074021148899685585e+01,3.969612547083353427e+00
1.076021720491569056e+01,3.870613205266069556e+00
1.078022292083452349e+01,3.694873176033519169e+00
1.080022863675335820e+01,3.333344515547826514e+00
1.082023435267219291e+01,2.748756318430216616e+00
1.084024006859102585e+01,3.323318697787334575e+00
1.086024578450986056e+01,3.224979512932490078e+00
1.088025150042869349e+01,2.848888175407947809e+00
1.090025721634752820e+01,3.248715164547776091e+00
1.092026293226636113e+01,3.576825118218398103e+00
1.094026864818519584e+01,3.572436109308933627e+00
1.096027436410403055e+01,4.061925136854313223e+00
1.098028008002286349e+01,3.504220471717733876e+00
1.100028579594169820e+01,3.783637270383600537e+00
1.102029151186053113e+01,3.849027432095451395e+00
1.104029722777936584e+01,2.792590582934010079e+00
1.106030294369819877e+01,3.006786795709412985e+00
1.108030865961703348e+01,3.692640963518285524e+00
1.110031437553586819e+01,3.676962999988127478e+00
1.112032009145470113e+01,3.945755408374704398e+00
1.114032580737353584e+01,2.814130820249720166e+00
1.116033152329236877e+01,3.600192754764250047e+00
1.118033723921120348e+01,3.948723894055757633e+00
1.120034295513003642e+01,3.725008780191971347e+00
1.122034867104887113e+01,3.381466712723234291e+00
1.124035438696770584e+01,4.283812787829914370e+00
1.126036010288653877e+01,3.851192955835435860e+00
1.128036581880537348e+01,3.308763730552796822e+00
1.130037153472420641e+01,4.208619503028431019e+00
1.132037725064304112e+01,3.644702191399684210e+00
1.134038296656187583e+01,3.238463751652824296e+00
1.136038868248070877e+01,3.588766973902231427e+00
1.138039439839954348e+01,2.898428229477187923e+00
1.140040011431837641e+01,3.663469097476665048e+00
1.142040583023721112e+01,4.328653938148804947e+00
1.144041154615604405e+01,3.686586485428791971e+00
1.146041726207487876e+01,3.968215193276909858e+00
1.148042297799371170e+01,3.704914455552834163e+00
1.150042869391254641e+01,3.517695898416119071e+00
1.152043440983138112e+01,3.172529381278089478e+00
1.154044012575021405e+01,3.098624675567783537e+00
1.156044584166904876e+01,3.587797536383224184e+00
1.158045155758788169e+01,3.923962945769831734e+00
1.160045727350671640e+01,3.484783626910580967e+00
1.162046298942555111e+01,3.850020249287119167e+00
1.164046870534438405e+01,4.390925075189334947e+00
1.166047442126321876e+01,2.974174424254229621e+00
1.168048013718205169e+01,3.682922101812234228e+00
1.170048585310088640e+01,3.282058816244172839e+00
1.172049156901971934e+01,3.794483925825008264e+00
1.174049728493855405e+01,3.997585855536705424e+00
1.176050300085738698e+01,3.462990866906464404e+00
1.178050871677622169e+01,4.189612905588384173e+00
1.180051443269505640e+01,4.262398206141162937e+00
1.182052014861388933e+01,3.986038291915171783e+00
1.184052586453272404e+01,3.370617348462149998e+00
1.186053158045155698e+01,3.578699476770593080e+00
1.188053729637039169e+01,3.902388747782934431e+00
1.190054301228922640e+01,4.366799555938056798e+00
1.192054872820805933e+01,3.938975937149382212e+00
1.194055444412689404e+01,4.236611940841631174e+00
1.196056016004572697e+01,2.847741504031011672e+00
1.198056587596456168e+01,4.463577914612482544e+00
1.200057159188339639e+01,3.662467163992748187e+00
1.202057730780222933e+01,3.910614716676930946e+00
1.204058302372106226e+01,3.732222902676711307e+00
1.206058873963989697e+01,4.169147968373824398e+00
1.208059445555873168e+01,3.873720734573907976e+00
