angle,intensity
1.000000000000000000e+01,5.371110697368183473e+00
1.002000571591883471e+01,6.572777602111147033e+00
1.004001143183766764e+01,6.048579930195625565e+00
1.006001714775650235e+01,5.747651137375990871e+00
1.008002286367533529e+01,6.109119282515239391e+00
1.010002857959417000e+01,5.816575318059049593e+00
1.012003429551300293e+01,5.873076877099229876e+00
1.014004001143183764e+01,6.449669548332984448e+00
1.016004572735067235e+01,6.377054180522583771e+00
1.018005144326950528e+01,6.097604598385050423e+00
1.020005715918833999e+01,6.258368750131188207e+00
1.022006287510717293e+01,5.646935476926074671e+00
1.024006859102600764e+01,6.019075822245831375e+00
1.026007430694484057e+01,6.482852012566774569e+00
1.028008002286367528e+01,6.047816605933152623e+00
1.030008573878250999e+01,5.416163839853462392e+00
1.032009145470134293e+01,5.558796183103542177e+00
1.034009717062017764e+01,6.825581866996729197e+00
1.036010288653901057e+01,5.866793444487460540e+00
1.038010860245784528e+01,5.659835223641201729e+00
1.040011431837667999e+01,5.965293581043862758e+00
1.042012003429551292e+01,5.503746753470107222e+00
1.044012575021434763e+01,5.552114821929695410e+00
1.046013146613318057e+01,5.588337059164943277e+00
1.048013718205201528e+01,5.660216709333202978e+00
1.050014289797084821e+01,5.586211299222089366e+00
1.052014861388968292e+01,5.597946191308998287e+00
1.054015432980851585e+01,5.966248352387868437e+00
1.056016004572735056e+01,6.414115062221373620e+00
1.058016576164618527e+01,5.997388362908377069e+00
1.060017147756501821e+01,5.229735702220283500e+00
1.062017719348385292e+01,5.631522798825297826e+00
1.064018290940268585e+01,6.842455495899033124e+00
1.066018862532152056e+01,6.809034491941544864e+00
1.068019434124035527e+01,5.640630652594881056e+00
1.070020005715918820e+01,6.017361018182723953e+00
1.072020577307802292e+01,5.627501154613733902e+00
1.074021148899685585e+01,6.259010727427744669e+00
1.076021720491569056e+01,6.679079368809007988e+00
1.078022292083452349e+01,5.814177368305598392e+00
1.080022863675335820e+01,5.919128986785166191e+00
1.082023435267219291e+01,5.696988480544259659e+00
1.084024006859102585e+01,6.351848415739496545e+00
1.086024578450986056e+01,5.722729670489387743e+00
1.088025150042869349e+01,6.541285017114320866e+00
1.090025721634752820e+01,5.978863466499744206e+00
1.092026293226636113e+01,6.839896363445101102e+00
1.094026864818519584e+01,5.971799585533160482e+00
1.096027436410403055e+01,6.389279731602787393e+00
1.098028008002286349e+01,6.104406697986068053e+00
1.100028579594169820e+01,6.219690447928446275e+00
1.102029151186053113e+01,6.034948883853466839e+00
1.104029722777936584e+01,5.645634323898268470e+00
1.106030294369819877e+01,6.099684583956412887e+00
1.108030865961703348e+01,5.610660162489825353e+00
1.110031437553586819e+01,6.782976339344818584e+00
1.112032009145470113e+01,6.404392870769613388e+00
1.114032580737353584e+01,5.843612175635736428e+00
1.116033152329236877e+01,6.318310002932530978e+00
1.118033723921120348e+01,5.807257781106995864e+00
1.120034295513003642e+01,6.007640536540467480e+00
1.122034867104887113e+01,6.731121191515503810e+00
1.124035438696770584e+01,6.401247658597744916e+00
1.126036010288653877e+01,7.120539075488444780e+00
1.128036581880537348e+01,6.260293770750678277e+00
