angle,intensity
1.000000000000000000e+01,5.550696100249910003e+00
1.002000571591883471e+01,6.277345518545190295e+00
1.004001143183766764e+01,7.065351789008001759e+00
1.006001714775650235e+01,6.994757018686629024e+00
1.008002286367533529e+01,7.444875490326005263e+00
1.010002857959417000e+01,7.661573032107948933e+00
1.012003429551300293e+01,8.031729785841211111e+00
1.014004001143183764e+01,8.746042501765034061e+00
1.016004572735067235e+01,8.282727044581708498e+00
1.018005144326950528e+01,7.739703861003826901e+00
1.020005715918833999e+01,8.211180741969100083e+00
1.022006287510717293e+01,9.443778163835121475e+00
1.024006859102600764e+01,8.028994934364707348e+00
1.026007430694484057e+01,8.782855139535728384e+00
1.028008002286367528e+01,9.657325077278811065e+00
1.030008573878250999e+01,9.400074520184951155e+00
1.032009145470134293e+01,1.029587229851758856e+01
1.034009717062017764e+01,9.369696778319621444e+00
1.036010288653901057e+01,9.385965658196253614e+00
1.038010860245784528e+01,1.039158986678238961e+01
1.040011431837667999e+01,1.095473840907462559e+01
1.042012003429551292e+01,1.077973902072802304e+01
1.044012575021434763e+01,1.056155237732850694e+01
1.046013146613318057e+01,1.178533044756325410e+01
1.048013718205201528e+01,1.185127392305979299e+01
1.050014289797084821e+01,1.181158533470509653e+01
1.052014861388968292e+01,1.192165145364422330e+01
1.054015432980851585e+01,1.211270524198907594e+01
1.056016004572735056e+01,1.317298463910410966e+01
1.058016576164618527e+01,1.317481664311902634e+01
1.060017147756501821e+01,1.363816809287479792e+01
1.062017719348385292e+01,1.328940771366544737e+01
1.064018290940268585e+01,1.410868844282438772e+01
1.066018862532152056e+01,1.499914594093504405e+01
1.068019434124035527e+01,1.443188355913634169e+01
1.070020005715918820e+01,1.434464772029880564e+01
1.072020577307802292e+01,1.520894610776338496e+01
1.074021148899685585e+01,1.525414436950620356e+01
1.076021720491569056e+01,1.662691257161701941e+01
1.078022292083452349e+01,1.647291680563386862e+01
1.080022863675335820e+01,1.679114125705646643e+01
1.082023435267219291e+01,1.708442117279092543e+01
1.084024006859102585e+01,1.767613670708973217e+01
1.086024578450986056e+01,1.773651248758541499e+01
1.088025150042869349e+01,1.730425232201574914e+01
1.090025721634752820e+01,1.779689408231076087e+01
1.092026293226636113e+01,1.847918663809607409e+01
1.094026864818519584e+01,1.907307956881591338e+01
1.096027436410403055e+01,1.969507628301018087e+01
1.098028008002286349e+01,1.960942821703996941e+01
1.100028579594169820e+01,1.961310349289060184e+01
1.102029151186053113e+01,2.067310027830396990e+01
1.104029722777936584e+01,2.124602681754971201e+01
1.106030294369819877e+01,2.077872910018938768e+01
1.108030865961703348e+01,2.198133171460506219e+01
1.110031437553586819e+01,2.185410191513307865e+01
1.112032009145470113e+01,2.251339229985590151e+01
1.114032580737353584e+01,2.365219254289843320e+01
1.116033152329236877e+01,2.345251617461653382e+01
1.118033723921120348e+01,2.437290995287565920e+01
1.120034295513003642e+01,2.454657067590455455e+01
1.122034867104887113e+01,2.582058361711831651e+01
1.124035438696770584e+01,2.695865218088643900e+01
1.126036010288653877e+01,2.721952558527947730e+01
