angle,intensity
1.000000000000000000e+01,5.559992503603935710e+00
1.002000571591883471e+01,6.841438011895769833e+00
1.004001143183766764e+01,5.948527715518846293e+00
1.006001714775650235e+01,5.769373179314177591e+00
1.008002286367533529e+01,7.012286054463512386e+00
1.010002857959417000e+01,6.220641952695474153e+00
1.012003429551300293e+01,6.664594511710697944e+00
1.014004001143183764e+01,5.907538474314483423e+00
1.016004572735067235e+01,6.218985472378088630e+00
1.018005144326950528e+01,6.116226697622908048e+00
1.020005715918833999e+01,6.601860286183510951e+00
1.022006287510717293e+01,6.386428988190893108e+00
1.024006859102600764e+01,5.786028114628612329e+00
1.026007430694484057e+01,6.847044038660762943e+00
1.028008002286367528e+01,6.310849762410474462e+00
1.030008573878250999e+01,7.233639983388367334e+00
1.032009145470134293e+01,6.055067787268351154e+00
1.034009717062017764e+01,6.363660876260063048e+00
1.036010288653901057e+01,6.855384740006698507e+00
1.038010860245784528e+01,6.675848298643452416e+00
1.040011431837667999e+01,6.807313827205502932e+00
1.042012003429551292e+01,5.707360039634826521e+00
1.044012575021434763e+01,6.483978537312026447e+00
1.046013146613318057e+01,6.740014745594738343e+00
1.048013718205201528e+01,6.444300697013441770e+00
1.050014289797084821e+01,6.542314491384477293e+00
1.052014861388968292e+01,6.087945317483612229e+00
1.054015432980851585e+01,6.737262903016596916e+00
1.056016004572735056e+01,6.234639089964385761e+00
1.058016576164618527e+01,6.822879826642255452e+00
1.060017147756501821e+01,6.815972689114726535e+00
1.062017719348385292e+01,6.305051333937232272e+00
1.064018290940268585e+01,6.073333456524464324e+00
1.066018862532152056e+01,6.249460687438237017e+00
1.068019434124035527e+01,6.099097003469487355e+00
1.070020005715918820e+01,7.035600251385963233e+00
1.072020577307802292e+01,6.729368400378278992e+00
1.074021148899685585e+01,6.613025373270541074e+00
1.076021720491569056e+01,6.346627081025702388e+00
1.078022292083452349e+01,6.942595095703508967e+00
1.080022863675335820e+01,6.591194027941361000e+00
1.082023435267219291e+01,5.831479437914657282e+00
1.084024006859102585e+01,6.400926688212363658e+00
1.086024578450986056e+01,7.341277248267166655e+00
1.088025150042869349e+01,6.754933089658850420e+00
1.090025721634752820e+01,7.544791430451251557e+00
1.092026293226636113e+01,7.043065388289178053e+00
1.094026864818519584e+01,6.684897457229380890e+00
1.096027436410403055e+01,6.132478106012735353e+00
1.098028008002286349e+01,6.331160162558708393e+00
1.100028579594169820e+01,6.830806421443371690e+00
1.102029151186053113e+01,6.491707769868201083e+00
1.104029722777936584e+01,6.085732100325450311e+00
1.106030294369819877e+01,6.494849003423306399e+00
1.108030865961703348e+01,7.071466235154730384e+00
1.110031437553586819e+01,6.980023557910556065e+00
1.112032009145470113e+01,6.650461698268388844e+00
1.114032580737353584e+01,7.255541419255399305e+00
1.116033152329236877e+01,7.456507832160736093e+00
1.118033723921120348e+01,6.832124123031172225e+00
1.120034295513003642e+01,7.365090663811560745e+00
1.122034867104887113e+01,7.358417347342015802e+00
1.124035438696770584e+01,7.341969470556529487e+00
1.126036010288653877e+01,7.214271244945759776e+00
1.128036581880537348e+01,7.354233316704541501e+00
1.130037153472420641e+01,7.495859903854817929e+00
1.132037725064304112e+01,7.555148835656912532e+00
1.134038296656187583e+01,6.966152857441846535e+00
1.136038868248070877e+01,6.789512081494699203e+00
1.138039439839954348e+01,6.531675039863474197e+00
1.140040011431837641e+01,6.613738822345940349e+00
1.142040583023721112e+01,7.884568974284887233e+00
1.144041154615604405e+01,7.449718709872895417e+00
1.146041726207487876e+01,7.480337159348172449e+00
1.148042297799371170e+01,7.605610913485058688e+00
1.150042869391254641e+01,8.074737423712464945e+00
1.152043440983138112e+01,7.747191689770257739e+00
1.154044012575021405e+01,6.731652545140008215e+00
1.156044584166904876e+01,6.558386982068867610e+00
