angle,intensity
1.000000000000000000e+01,5.733294969380172690e-01
1.002000571591883471e+01,6.061727274892219075e-01
1.004001143183766764e+01,6.786336806590305137e-01
1.006001714775650235e+01,1.763178986747857113e+00
1.008002286367533529e+01,1.007117501192568376e+00
1.010002857959417000e+01,1.186526300517633636e+00
1.012003429551300293e+01,5.872486637221481232e-01
1.014004001143183764e+01,4.323364228266296516e-01
1.016004572735067235e+01,1.421509235472994792e+00
1.018005144326950528e+01,1.248579951151338907e+00
1.020005715918833999e+01,1.253211152096333381e+00
1.022006287510717293e+01,5.101463664053347280e-01
1.024006859102600764e+01,1.835359988418657995e+00
1.026007430694484057e+01,3.403020835470931260e-01
1.028008002286367528e+01,6.999470131259279970e-01
1.030008573878250999e+01,1.414679116133329861e+00
1.032009145470134293e+01,1.626192157163548924e+00
1.034009717062017764e+01,1.329094470093780789e+00
1.036010288653901057e+01,5.767039274276403171e-01
1.038010860245784528e+01,1.348046480268602076e+00
1.040011431837667999e+01,5.234221039174581369e-01
1.042012003429551292e+01,1.211035827703295986e+00
1.044012575021434763e+01,5.219738813995397075e-01
1.046013146613318057e+01,4.449016596822195080e-01
1.048013718205201528e+01,9.076980402094027012e-01
1.050014289797084821e+01,1.879670487336770890e+00
1.052014861388968292e+01,1.107219268046510052e+00
1.054015432980851585e+01,1.447703175483340488e+00
1.056016004572735056e+01,1.425623660664117498e+00
1.058016576164618527e+01,2.024955163399204672e+00
1.060017147756501821e+01,1.411783080439839022e+00
1.062017719348385292e+01,1.142330431034871419e+00
1.064018290940268585e+01,1.144881377153934121e+00
1.066018862532152056e+01,1.074342439933889448e+00
1.068019434124035527e+01,1.466891511612659293e+00
1.070020005715918820e+01,1.354627131183804956e+00
1.072020577307802292e+01,9.333136734069422680e-01
1.074021148899685585e+01,4.340926809388325758e-01
1.076021720491569056e+01,2.223643728803115671e+00
1.078022292083452349e+01,1.501326216691855064e+00
1.080022863675335820e+01,9.598853519915067078e-01
1.082023435267219291e+01,8.414304205534860470e-01
1.084024006859102585e+01,1.178273617018172681e+00
1.086024578450986056e+01,1.749153953286049834e+00
1.088025150042869349e+01,1.153457119769941697e+00
1.090025721634752820e+01,1.260868891666356184e+00
1.092026293226636113e+01,2.006620111764606307e+00
1.094026864818519584e+01,7.623026262403672648e-01
1.096027436410403055e+01,1.550604750047590796e+00
1.098028008002286349e+01,1.978752309719585822e+00
1.100028579594169820e+01,1.773403233352793151e+00
1.102029151186053113e+01,1.542973498155692624e+00
1.104029722777936584e+01,7.319343376532001511e-01
1.106030294369819877e+01,2.030383273805981048e+00
1.108030865961703348e+01,1.472350710525370365e+00
1.110031437553586819e+01,2.031545840459891394e+00
1.112032009145470113e+01,1.916189698021999899e+00
1.114032580737353584e+01,1.438322581761375618e+00
1.116033152329236877e+01,1.190893425534696126e+00
1.118033723921120348e+01,1.200946125587130764e+00
