angle,intensity
1.000000000000000000e+01,7.336049422346277993e-01
1.002000571591883471e+01,1.015272154733093846e+00
1.004001143183766764e+01,3.712612729165130632e-01
1.006001714775650235e+01,1.187774046744336509e+00
1.008002286367533529e+01,1.646477888035120962e+00
1.010002857959417000e+01,4.192353279995464921e-01
1.012003429551300293e+01,4.945023803577758281e-01
1.014004001143183764e+01,3.705727309505978950e-01
1.016004572735067235e+01,8.352424353541310076e-01
1.018005144326950528e+01,1.381298995817866970e+00
1.020005715918833999e+01,5.847678174145133356e-01
1.022006287510717293e+01,1.821617643673501541e-01
1.024006859102600764e+01,1.581725494116551722e+00
1.026007430694484057e+01,1.074385821949014774e+00
1.028008002286367528e+01,1.423028179255485526e+00
1.030008573878250999e+01,6.838595064865875539e-01
1.032009145470134293e+01,1.106744119077871957e+00
1.034009717062017764e+01,1.129694987282992891e+00
1.036010288653901057e+01,1.162503956736652633e+00
1.038010860245784528e+01,1.524422485266957228e+00
1.040011431837667999e+01,1.302120816845199869e+00
1.042012003429551292e+01,1.267876326355793504e+00
1.044012575021434763e+01,1.069109856835593675e+00
1.046013146613318057e+01,1.258506142720887011e+00
1.048013718205201528e+01,1.541565996016706075e+00
1.050014289797084821e+01,7.427501477202294033e-01
1.052014861388968292e+01,5.255959562372967131e-01
1.054015432980851585e+01,9.673112689219209859e-01
1.056016004572735056e+01,8.039187142308971135e-01
1.058016576164618527e+01,1.493891371405153823e+00
1.060017147756501821e+01,1.639932903700701106e+00
1.062017719348385292e+01,1.269234754602277526e+00
1.064018290940268585e+01,6.072057548392589821e-01
1.066018862532152056e+01,5.716153232447889199e-01
1.068019434124035527e+01,1.408750316754619814e+00
1.070020005715918820e+01,1.754754871277092843e+00
1.072020577307802292e+01,1.989017017649378438e+00
1.074021148899685585e+01,1.299361702420792852e+00
1.076021720491569056e+01,1.212284117669682804e+00
1.078022292083452349e+01,1.500358038510483993e+00
1.080022863675335820e+01,7.712424986076065192e-01
1.082023435267219291e+01,1.005087375763729085e+00
1.084024006859102585e+01,1.859846727091946317e+00
1.086024578450986056e+01,1.351948037510106282e+00
1.088025150042869349e+01,7.866021345229875505e-01
1.090025721634752820e+01,1.531897134839875108e+00
1.092026293226636113e+01,1.413271591534914329e+00
1.094026864818519584e+01,1.742589129230549316e+00
1.096027436410403055e+01,2.146544079986623998e+00
1.098028008002286349e+01,1.020866876475192697e+00
1.100028579594169820e+01,2.025731322074539875e+00
1.102029151186053113e+01,1.927650804225874204e+00
1.104029722777936584e+01,1.413371358486413154e+00
1.106030294369819877e+01,1.040768646652973750e+00
1.108030865961703348e+01,1.285683407053661353e+00
1.110031437553586819e+01,2.094881095833268869e+00
1.112032009145470113e+01,1.162186982159545190e+00
1.114032580737353584e+01,1.404339534881986040e+00
1.116033152329236877e+01,1.521854495078598379e+00
1.118033723921120348e+01,1.512626296527669112e+00
1.120034295513003642e+01,2.014511787506719998e+00
1.122034867104887113e+01,1.074005207413953222e+00
1.124035438696770584e+01,1.704478940246233476e+00
1.126036010288653877e+01,8.765295805369646143e-01
1.128036581880537348e+01,1.384157813620527477e+00
1.130037153472420641e+01,8.657474002031457783e-01
1.132037725064304112e+01,1.483595146195784586e+00
1.134038296656187583e+01,1.432447447288162312e+00
1.136038868248070877e+01,1.414756377392150100e+00
1.138039439839954348e+01,1.465289764616394041e+00
1.140040011431837641e+01,1.062660187013168445e+00
1.142040583023721112e+01,2.133720993559117929e+00
1.144041154615604405e+01,1.290351023442269263e+00
1.146041726207487876e+01,1.399582596267114454e+00
1.148042297799371170e+01,1.998390482359678977e+00
1.150042869391254641e+01,2.240055389809356257e+00
1.152043440983138112e+01,1.610519471003486913e+00
1.154044012575021405e+01,1.731541386327859700e+00
1.156044584166904876e+01,1.534707599716156112e+00
1.158045155758788169e+01,1.008375423812048810e+00
1.160045727350671640e+01,1.176513021014987892e+00
1.162046298942555111e+01,1.355656703882652359e+00
1.164046870534438405e+01,1.500351539941278567e+00
1.166047442126321876e+01,1.556536706073526677e+00
1.168048013718205169e+01,1.630430892364796769e+00
1.170048585310088640e+01,2.284519427247392542e+00
1.172049156901971934e+01,1.937639028292927446e+00
1.174049728493855405e+01,1.979317715390718657e+00
1.176050300085738698e+01,1.632141139582949485e+00
1.178050871677622169e+01,1.987431591801958053e+00
1.180051443269505640e+01,2.080890588382800388e+00
1.182052014861388933e+01,1.815374987562560438e+00
1.184052586453272404e+01,9.082068597025209078e-01
1.186053158045155698e+01,1.961091002715093401e+00
1.188053729637039169e+01,1.723145276290491079e+00
1.190054301228922640e+01,2.051577100473617410e+00
1.192054872820805933e+01,2.005795487495839691e+00
1.194055444412689404e+01,2.047436549023653463e+00
1.196056016004572697e+01,2.176936895379321335e+00
1.198056587596456168e+01,1.663370101355098551e+00
1.200057159188339639e+01,2.390920986196606535e+00
1.202057730780222933e+01,1.465479880099083587e+00
1.204058302372106226e+01,1.456270603073710701e+00
1.206058873963989697e+01,1.797195782545208065e+00
1.208059445555873168e+01,1.425223338540283713e+00
1.210060017147756461e+01,1.316504116691367354e+00
1.212060588739639932e+01,1.778235271032170495e+00
1.214061160331523226e+01,1.910529296900160379e+00
1.216061731923406697e+01,1.371073484485908933e+00
1.218062303515290168e+01,1.373283124435983549e+00
1.220062875107173461e+01,1.962324848048678128e+00
1.222063446699056932e+01,1.732678165388947367e+00
1.224064018290940226e+01,1.653242259118428370e+00
1.226064589882823697e+01,2.553090136565597579e+00
1.228065161474707168e+01,1.538825481308254695e+00
1.230065733066590461e+01,1.731519566343056482e+00
1.232066304658473754e+01,2.595024126598274528e+00
1.234066876250357225e+01,2.291217849736226775e+00
1.236067447842240696e+01,1.875991022221298987e+00
1.238068019434123990e+01,2.708349045904384411e+00
1.240068591026007461e+01,1.806941868900555415e+00
1.242069162617890754e+01,2.636481394926919020e+00
1.244069734209774225e+01,2.161151691484002768e+00
1.246070305801657696e+01,2.562875223295583815e+00
1.248070877393540989e+01,1.365081629650434891e+00
1.250071448985424460e+01,2.564171213390190829e+00
1.252072020577307754e+01,1.531285167693190896e+00
1.254072592169191225e+01,1.894345412275435514e+00
1.256073163761074696e+01,2.893118551546237427e+00
1.258073735352957989e+01,2.245109278664338959e+00
1.260074306944841460e+01,1.763198713218643521e+00
1.262074878536724754e+01,2.081660943157423116e+00
1.264075450128608225e+01,2.659715039168075723e+00
1.266076021720491518e+01,1.984723775407157831e+00
1.268076593312374989e+01,2.784376261634945671e+00
1.270077164904258282e+01,1.799675724373292596e+00
1.272077736496141753e+01,1.851121645812883187e+00
1.274078308088025224e+01,2.385993573917559285e+00
1.276078879679908518e+01,2.574880235846905840e+00
1.278079451271791989e+01,2.020448564005028924e+00
1.280080022863675282e+01,2.665826284504402732e+00
1.282080594455558753e+01,2.928358011046167775e+00
1.284081166047442224e+01,2.225018071892129967e+00
1.286081737639325517e+01,2.687792744984230708e+00
1.288082309231208988e+01,2.671609958601100843e+00
1.290082880823092282e+01,2.505781134195243620e+00
1.292083452414975753e+01,3.228718428108446226e+00
1.294084024006859224e+01,2.562222731138670273e+00
1.296084595598742517e+01,3.046927534186806508e+00
1.298085167190625810e+01,3.205556056425983513e+00
1.300085738782509281e+01,2.383361619850754565e+00
1.302086310374392752e+01,3.388552494742562260e+00
1.304086881966276046e+01,2.036371183343907987e+00
1.306087453558159517e+01,2.611569109378137910e+00
1.308088025150042810e+01,2.631791680202553607e+00
1.310088596741926281e+01,2.747640568918152226e+00
1.312089168333809752e+01,2.071462962300980593e+00
1.314089739925693046e+01,2.978391329994048320e+00
1.316090311517576517e+01,3.539436561222887967e+00
1.318090883109459810e+01,2.577183155682798432e+00
1.320091454701343281e+01,2.358398321773473860e+00
1.322092026293226752e+01,2.840240123201000166e+00
1.324092597885110045e+01,2.589741101697675241e+00
1.326093169476993339e+01,3.214895724322952564e+00
1.328093741068876810e+01,3.165001226892974806e+00
1.330094312660760281e+01,3.161199502651249382e+00
1.332094884252643574e+01,2.925351136089498816e+00
1.334095455844527045e+01,3.580134172753330901e+00
1.336096027436410338e+01,2.382296029166373508e+00
1.338096599028293809e+01,2.765074968215714968e+00
1.340097170620177280e+01,2.343652425702305475e+00
1.342097742212060574e+01,2.783533441593927016e+00
1.344098313803944045e+01,3.472293879188021570e+00
1.346098885395827338e+01,3.870474661064270627e+00
1.348099456987710809e+01,3.563896223321866064e+00
1.350100028579594280e+01,3.280079484759984343e+00
1.352100600171477573e+01,2.912565538996636061e+00
1.354101171763361044e+01,3.375872163750819333e+00
1.356101743355244338e+01,3.514616628261589604e+00
1.358102314947127809e+01,4.105123780834015967e+00
1.360102886539011102e+01,3.538614282567595470e+00
1.362103458130894573e+01,3.707708320420386450e+00
1.364104029722777867e+01,4.299907227385745045e+00
1.366104601314661338e+01,4.504682152154267705e+00
1.368105172906544809e+01,3.548090598287084063e+00
1.370105744498428102e+01,4.268456446156610795e+00
1.372106316090311573e+01,4.326708857864513647e+00
1.374106887682194866e+01,3.870463078986638106e+00
1.376107459274078337e+01,4.433791849495722026e+00
1.378108030865961808e+01,3.451704339642022834e+00
1.380108602457845102e+01,4.446434215639571974e+00
1.382109174049728573e+01,4.549074975885978311e+00
1.384109745641611866e+01,4.738370544289913333e+00
1.386110317233495337e+01,3.814187156178860949e+00
1.388110888825378808e+01,5.087452474079676712e+00
1.390111460417262101e+01,3.865356695445195001e+00
1.392112032009145395e+01,5.290052985763758819e+00
1.394112603601028866e+01,4.678143661338113546e+00
1.396113175192912337e+01,4.327718339111590318e+00
1.398113746784795630e+01,5.382310738824461538e+00
1.400114318376679101e+01,5.053948040983079260e+00
1.402114889968562395e+01,5.317824411296167675e+00
1.404115461560445866e+01,5.217789542691512850e+00
1.406116033152329337e+01,5.421517160613911201e+00
1.408116604744212630e+01,4.799528835496412960e+00
1.410117176336095923e+01,5.618628524430421045e+00
1.412117747927979394e+01,5.747277747299589734e+00
1.414118319519862865e+01,5.525650211692697766e+00
1.416118891111746336e+01,5.265706427135989465e+00
1.418119462703629630e+01,5.955917966084692594e+00
1.420120034295512923e+01,5.899944580787777504e+00
1.422120605887396394e+01,6.456865283084224139e+00
1.424121177479279865e+01,6.570144705498203841e+00
1.426121749071163336e+01,6.813810631407950069e+00
1.428122320663046629e+01,6.087298763270299062e+00
1.430122892254929923e+01,6.358571253423081160e+00
1.432123463846813394e+01,6.270900897772060389e+00
1.434124035438696865e+01,6.170558628092949860e+00
1.436124607030580158e+01,7.170945174705543934e+00
1.438125178622463629e+01,6.578125995117814817e+00
1.440125750214346922e+01,6.579475894629576160e+00
1.442126321806230393e+01,7.639053563672037583e+00
1.444126893398113864e+01,6.948333235601999114e+00
1.446127464989997158e+01,7.340838990340630588e+00
1.448128036581880451e+01,6.941663225834456163e+00
1.450128608173763922e+01,7.578500559343805953e+00
1.452129179765647393e+01,7.120434303922531072e+00
1.454129751357530864e+01,7.820955173276553651e+00
1.456130322949414158e+01,7.511433162752950032e+00
1.458130894541297451e+01,7.372544192124334650e+00
1.460131466133180922e+01,7.436244195618336050e+00
1.462132037725064393e+01,7.206539908965577723e+00
1.464132609316947686e+01,7.503860007421980782e+00
1.466133180908831157e+01,6.861307718521308274e+00
1.468133752500714451e+01,5.743128231235987258e+00
1.470134324092597922e+01,5.915098084930448863e+00
1.472134895684481393e+01,6.008629336342951710e+00
1.474135467276364686e+01,5.362871575521362288e+00
1.476136038868247979e+01,4.867290741301972368e+00
1.478136610460131450e+01,5.089495617804539407e+00
1.480137182052014921e+01,4.666272070556864549e+00
1.482137753643898392e+01,4.589822004070107653e+00
1.484138325235781686e+01,3.846064007091448467e+00
1.486138896827664979e+01,4.267458741914635922e+00
1.488139468419548450e+01,3.134872873835305995e+00
1.490140040011431921e+01,3.051602792147162901e+00
1.492140611603315392e+01,3.261872789506572445e+00
1.494141183195198685e+01,3.557219782712414791e+00
1.496141754787081979e+01,3.141097562200888316e+00
1.498142326378965450e+01,2.803481881106089979e+00
1.500142897970848921e+01,2.957364710065978564e+00
1.502143469562732214e+01,2.250404155701622777e+00
1.504144041154615508e+01,3.652259098684460525e+00
1.506144612746498979e+01,3.045583984078734652e+00
1.508145184338382450e+01,3.365934429247708248e+00
1.510145755930265921e+01,1.831803242920820640e+00
1.512146327522149214e+01,2.673274952285757511e+00
1.514146899114032507e+01,2.162383558968872244e+00
1.516147470705915978e+01,2.878468721617470916e+00
1.518148042297799449e+01,2.854800785957268161e+00
1.520148613889682920e+01,2.986554213522369494e+00
1.522149185481566214e+01,2.337865984769210037e+00
1.524149757073449507e+01,2.760469354892437721e+00
1.526150328665332978e+01,2.901465294076789991e+00
1.528150900257216449e+01,2.125156787145810355e+00
1.530151471849099742e+01,3.390962729402716480e+00
1.532152043440983036e+01,2.517746879368814472e+00
1.534152615032866507e+01,1.877413430202352185e+00
1.536153186624749978e+01,3.158226650769798916e+00
1.538153758216633449e+01,2.390874994841056811e+00
1.540154329808516742e+01,2.057920067333858682e+00
1.542154901400400036e+01,2.020843588692812887e+00
1.544155472992283507e+01,2.845461483174311468e+00
1.546156044584166978e+01,2.752430255968767447e+00
1.548156616176050449e+01,2.980005571931911401e+00
1.550157187767933742e+01,2.241094115377912033e+00
1.552157759359817035e+01,2.603980667449634634e+00
1.554158330951700506e+01,3.278610189744128434e+00
1.556158902543583977e+01,2.187739424205040528e+00
1.558159474135467271e+01,2.304717965727621998e+00
1.560160045727350742e+01,1.823784955175809630e+00
1.562160617319234035e+01,1.841025062677368318e+00
1.564161188911117506e+01,2.926225733760523529e+00
1.566161760503000977e+01,2.481919628783528786e+00
1.568162332094884270e+01,2.695874347788445480e+00
1.570162903686767564e+01,2.979925293483278281e+00
1.572163475278651035e+01,2.856504159088414596e+00
1.574164046870534506e+01,3.116542139247730603e+00
1.576164618462417977e+01,2.035314850405334663e+00
1.578165190054301270e+01,2.631095186154984944e+00
1.580165761646184563e+01,2.302743362510943470e+00
1.582166333238068034e+01,2.168432003156825605e+00
1.584166904829951505e+01,3.349312843933639705e+00
1.586167476421834799e+01,2.633413245364096156e+00
1.588168048013718270e+01,3.011390723669783220e+00
1.590168619605601563e+01,2.666785160690536394e+00
1.592169191197485034e+01,2.984512231882181510e+00
