angle,intensity
1.000000000000000000e+01,3.632531586244931887e+00
1.002000571591883471e+01,7.536669987926249092e+00
1.004001143183766764e+01,8.089401723650267328e+00
1.006001714775650235e+01,7.459540083416945855e+00
1.008002286367533529e+01,7.662178946492178788e+00
1.010002857959417000e+01,8.048187540103000970e+00
1.012003429551300293e+01,7.581538529147185734e+00
1.014004001143183764e+01,7.886374001366904807e+00
1.016004572735067235e+01,7.466818201360982066e+00
1.018005144326950528e+01,7.689944962454319466e+00
1.020005715918833999e+01,8.397440699864988645e+00
1.022006287510717293e+01,8.748887024198481299e+00
1.024006859102600764e+01,8.046223111223259394e+00
1.026007430694484057e+01,8.134739213767163690e+00
1.028008002286367528e+01,8.898609239784152081e+00
1.030008573878250999e+01,9.034507089403719604e+00
1.032009145470134293e+01,8.399015658093320624e+00
1.034009717062017764e+01,8.716588182075838631e+00
1.036010288653901057e+01,8.809743937984997331e+00
1.038010860245784528e+01,8.931652141056993344e+00
1.040011431837667999e+01,8.944349532133504255e+00
1.042012003429551292e+01,8.995569633632687356e+00
1.044012575021434763e+01,9.195393008086943709e+00
1.046013146613318057e+01,9.381631846005763720e+00
1.048013718205201528e+01,9.376309485145039702e+00
1.050014289797084821e+01,9.815571350785029736e+00
1.052014861388968292e+01,9.548301827834642097e+00
1.054015432980851585e+01,1.053479808885231428e+01
1.056016004572735056e+01,1.080677236573335342e+01
1.058016576164618527e+01,1.118264983379836153e+01
1.060017147756501821e+01,1.028442684402386931e+01
1.062017719348385292e+01,1.122558002549425993e+01
1.064018290940268585e+01,1.069337523196655226e+01
1.066018862532152056e+01,1.143127842965346730e+01
1.068019434124035527e+01,1.058006870219926832e+01
1.070020005715918820e+01,1.130382693597524835e+01
1.072020577307802292e+01,1.179209304101634359e+01
1.074021148899685585e+01,1.114949824222104269e+01
1.076021720491569056e+01,1.209732744143819261e+01
1.078022292083452349e+01,1.189491232918793351e+01
1.080022863675335820e+01,1.176143391008417005e+01
1.082023435267219291e+01,1.211258609332613112e+01
1.084024006859102585e+01,1.275756789860238172e+01
1.086024578450986056e+01,1.240579307388224173e+01
1.088025150042869349e+01,1.260108247156460770e+01
1.090025721634752820e+01,1.301281782147214905e+01
1.092026293226636113e+01,1.377193676848897397e+01
1.094026864818519584e+01,1.403427091106345515e+01
