angle,intensity
1.000000000000000000e+01,5.861465708126107899e+00
1.002000571591883471e+01,5.212162555405241093e+00
1.004001143183766764e+01,6.438427320985200097e+00
1.006001714775650235e+01,5.852081882270367075e+00
1.008002286367533529e+01,5.503924963895459044e+00
1.010002857959417000e+01,5.298083253693815386e+00
1.012003429551300293e+01,5.189434597001053362e+00
1.014004001143183764e+01,5.392353315576318806e+00
1.016004572735067235e+01,5.844921751108968166e+00
1.018005144326950528e+01,5.396918531640496397e+00
1.020005715918833999e+01,6.038011668836229973e+00
1.022006287510717293e+01,5.776155899238720082e+00
1.024006859102600764e+01,6.436310607860052713e+00
1.026007430694484057e+01,5.204399928937357700e+00
1.028008002286367528e+01,5.534099716093039412e+00
1.030008573878250999e+01,5.932243397292022991e+00
1.032009145470134293e+01,5.758635946765011226e+00
1.034009717062017764e+01,6.300636952230939336e+00
1.036010288653901057e+01,5.871577347722482187e+00
1.038010860245784528e+01,5.551384969544551851e+00
1.040011431837667999e+01,5.974977785381009987e+00
1.042012003429551292e+01,5.020633909638203107e+00
1.044012575021434763e+01,6.109441838729283702e+00
1.046013146613318057e+01,5.999591467777726450e+00
1.048013718205201528e+01,5.415212969785524244e+00
1.050014289797084821e+01,6.524578398693654968e+00
1.052014861388968292e+01,5.891954789378944568e+00
1.054015432980851585e+01,5.609644093983656710e+00
1.056016004572735056e+01,6.377571872706321088e+00
1.058016576164618527e+01,5.758166545174040252e+00
1.060017147756501821e+01,5.165267379278554394e+00
1.062017719348385292e+01,5.605824703964833233e+00
1.064018290940268585e+01,5.007184056316844156e+00
1.066018862532152056e+01,5.576201665822003051e+00
1.068019434124035527e+01,5.723379893015001940e+00
1.070020005715918820e+01,5.539368470625182894e+00
1.072020577307802292e+01,5.160831402777183108e+00
1.074021148899685585e+01,5.137140366265752434e+00
1.076021720491569056e+01,5.280518251514584094e+00
1.078022292083452349e+01,5.125039464363471353e+00
1.080022863675335820e+01,5.004066697729259161e+00
1.082023435267219291e+01,4.825061549279540785e+00
1.084024006859102585e+01,5.984606150185120654e+00
1.086024578450986056e+01,6.003871248888881240e+00
1.088025150042869349e+01,5.889394306953666280e+00
1.090025721634752820e+01,6.207874004293904235e+00
1.092026293226636113e+01,5.060702554853758528e+00
1.094026864818519584e+01,5.476243025224862393e+00
1.096027436410403055e+01,5.906965659515262423e+00
1.098028008002286349e+01,5.470003409557288698e+00
1.100028579594169820e+01,5.780450300165787425e+00
1.102029151186053113e+01,5.361569259896254103e+00
1.104029722777936584e+01,6.099484193564114420e+00
1.106030294369819877e+01,5.686421289926464340e+00
1.108030865961703348e+01,4.620211244769743431e+00
1.110031437553586819e+01,5.783063946296783442e+00
1.112032009145470113e+01,5.862917801606846169e+00
1.114032580737353584e+01,5.733176439666900492e+00
1.116033152329236877e+01,5.308999966491289690e+00
1.118033723921120348e+01,5.244381142518212968e+00
1.120034295513003642e+01,5.713169500670854717e+00
1.122034867104887113e+01,5.669379774692568930e+00
1.124035438696770584e+01,5.204948346986235208e+00
1.126036010288653877e+01,5.508403514086294805e+00
1.128036581880537348e+01,4.777090739636437711e+00
1.130037153472420641e+01,5.045959871778713079e+00
1.132037725064304112e+01,5.437147379119367407e+00
1.134038296656187583e+01,4.971043888243589670e+00
1.136038868248070877e+01,5.276213475799835351e+00
1.138039439839954348e+01,5.410346656127669185e+00
1.140040011431837641e+01,4.659545750407470877e+00
1.142040583023721112e+01,5.387798935090650332e+00
1.144041154615604405e+01,5.585365077256764010e+00
1.146041726207487876e+01,5.736424702167900236e+00
1.148042297799371170e+01,5.496014069367861410e+00
1.150042869391254641e+01,5.746929026089690140e+00
1.152043440983138112e+01,5.557842663077199319e+00
1.154044012575021405e+01,4.585889292268211292e+00
1.156044584166904876e+01,5.223817825378864299e+00
1.158045155758788169e+01,5.773267736289883878e+00
1.160045727350671640e+01,5.824412938772521642e+00
1.162046298942555111e+01,5.427432997505627910e+00
1.164046870534438405e+01,4.526463947448408298e+00
1.166047442126321876e+01,5.052739071446124441e+00
1.168048013718205169e+01,5.859636565750665937e+00
1.170048585310088640e+01,4.939318359002815129e+00
1.172049156901971934e+01,4.893818760283504155e+00
1.174049728493855405e+01,4.924341011468704288e+00
1.176050300085738698e+01,5.302817555056090981e+00
1.178050871677622169e+01,4.875717888159866398e+00
1.180051443269505640e+01,5.277124936154551804e+00
1.182052014861388933e+01,5.066680904272029551e+00
1.184052586453272404e+01,5.920659008903314202e+00
1.186053158045155698e+01,5.620563030182835540e+00
1.188053729637039169e+01,6.069645404732588290e+00
1.190054301228922640e+01,5.062997533617642709e+00
1.192054872820805933e+01,5.476050395372444868e+00
1.194055444412689404e+01,5.195376900807938014e+00
1.196056016004572697e+01,5.162468098201799194e+00
1.198056587596456168e+01,5.088916613018087176e+00
1.200057159188339639e+01,5.180436774003238654e+00
1.202057730780222933e+01,5.926960390273495527e+00
1.204058302372106226e+01,5.161392346356963756e+00
1.206058873963989697e+01,5.423296591757731377e+00
1.208059445555873168e+01,5.159237149532090783e+00
1.210060017147756461e+01,4.752826595724023662e+00
1.212060588739639932e+01,4.914341716643043867e+00
1.214061160331523226e+01,5.049115831411521427e+00
1.216061731923406697e+01,5.114967177326288805e+00
1.218062303515290168e+01,4.915314245971909912e+00
1.220062875107173461e+01,5.100070741053917445e+00
1.222063446699056932e+01,5.148698480926029220e+00
1.224064018290940226e+01,4.900294385205041792e+00
1.226064589882823697e+01,5.252162187735554433e+00
1.228065161474707168e+01,5.100292389246127378e+00
1.230065733066590461e+01,5.305776281375557346e+00
1.232066304658473754e+01,4.975516887930760745e+00
1.234066876250357225e+01,4.447602376969170379e+00
1.236067447842240696e+01,4.828493069879142396e+00
1.238068019434123990e+01,4.801349839082404536e+00
1.240068591026007461e+01,5.122730651553313308e+00
1.242069162617890754e+01,5.002381317869202704e+00
1.244069734209774225e+01,5.652374617533524770e+00
1.246070305801657696e+01,4.894290220211278353e+00
1.248070877393540989e+01,5.153535340867841263e+00
1.250071448985424460e+01,4.967854455346331299e+00
1.252072020577307754e+01,4.615479502003270618e+00
1.254072592169191225e+01,5.457009617776886756e+00
1.256073163761074696e+01,5.586955564002527908e+00
1.258073735352957989e+01,5.080685498777176790e+00
1.260074306944841460e+01,4.552006497638329208e+00
1.262074878536724754e+01,4.498032557558833133e+00
1.264075450128608225e+01,4.532831576506727522e+00
1.266076021720491518e+01,5.370828838587982546e+00
1.268076593312374989e+01,5.157939345210662552e+00
1.270077164904258282e+01,5.664530681669630141e+00
1.272077736496141753e+01,4.690877592371895943e+00
1.274078308088025224e+01,4.827032701219914124e+00
1.276078879679908518e+01,5.379721800266606735e+00
1.278079451271791989e+01,4.855695108972354568e+00
1.280080022863675282e+01,4.787876628229158271e+00
1.282080594455558753e+01,4.580696602677361895e+00
1.284081166047442224e+01,4.304772304623796231e+00
1.286081737639325517e+01,5.440720702344503223e+00
1.288082309231208988e+01,5.069371958173242376e+00
1.290082880823092282e+01,5.014793280847904988e+00
1.292083452414975753e+01,5.635267648079335778e+00
1.294084024006859224e+01,5.473639649412509911e+00
1.296084595598742517e+01,5.720282817877748727e+00
1.298085167190625810e+01,5.424092694956403449e+00
1.300085738782509281e+01,4.408012141448382160e+00
1.302086310374392752e+01,5.195481174124754631e+00
1.304086881966276046e+01,4.303077679204205808e+00
1.306087453558159517e+01,4.631994897831779312e+00
1.308088025150042810e+01,5.333358765290162395e+00
1.310088596741926281e+01,5.344343814551628213e+00
1.312089168333809752e+01,5.301877726389959022e+00
1.314089739925693046e+01,4.153516297107202604e+00
1.316090311517576517e+01,4.629228460080874186e+00
1.318090883109459810e+01,5.330294957018317348e+00
1.320091454701343281e+01,4.524930251462659925e+00
