angle,intensity
1.000000000000000000e+01,5.044469552574480709e+00
1.002000571591883471e+01,5.037798048468470569e+00
1.004001143183766764e+01,5.063725685979877156e+00
1.006001714775650235e+01,5.206737259802392437e+00
1.008002286367533529e+01,5.369286339603515756e+00
1.010002857959417000e+01,4.621552202273115029e+00
1.012003429551300293e+01,5.171954335718217166e+00
1.014004001143183764e+01,5.474563522749465783e+00
1.016004572735067235e+01,4.929334999437081422e+00
1.018005144326950528e+01,5.298814882982554764e+00
1.020005715918833999e+01,5.638435073419463706e+00
1.022006287510717293e+01,5.363432440315060390e+00
1.024006859102600764e+01,6.295853673684106866e+00
1.026007430694484057e+01,5.184654326305365046e+00
1.028008002286367528e+01,5.625457360571783028e+00
1.030008573878250999e+01,5.902895522780356785e+00
1.032009145470134293e+01,5.363116361126587073e+00
1.034009717062017764e+01,5.815723752912431266e+00
1.036010288653901057e+01,5.923432279127496258e+00
1.038010860245784528e+01,5.749194782341341181e+00
1.040011431837667999e+01,5.502459952723443237e+00
1.042012003429551292e+01,5.914402897554669636e+00
1.044012575021434763e+01,6.330750726898815017e+00
1.046013146613318057e+01,6.118320191081966009e+00
1.048013718205201528e+01,5.935023687883264287e+00
1.050014289797084821e+01,5.880998129073631731e+00
1.052014861388968292e+01,5.743687051570876889e+00
1.054015432980851585e+01,6.579475625633989466e+00
1.056016004572735056e+01,7.182264638798899981e+00
1.058016576164618527e+01,6.875041202387734529e+00
1.060017147756501821e+01,6.660958712492069722e+00
1.062017719348385292e+01,7.383386619340568835e+00
1.064018290940268585e+01,6.077648949989050919e+00
1.066018862532152056e+01,6.595172852460681412e+00
1.068019434124035527e+01,6.775855972701933183e+00
1.070020005715918820e+01,6.898962952522500025e+00
1.072020577307802292e+01,6.913440143603590826e+00
1.074021148899685585e+01,6.906877261659741585e+00
1.076021720491569056e+01,7.580296768946690911e+00
1.078022292083452349e+01,6.829955247030879306e+00
1.080022863675335820e+01,7.405485217274934584e+00
1.082023435267219291e+01,7.967252660679914555e+00
1.084024006859102585e+01,7.741569166849981087e+00
1.086024578450986056e+01,7.320655051019747006e+00
1.088025150042869349e+01,7.595698983480589916e+00
1.090025721634752820e+01,7.868793720913143552e+00
1.092026293226636113e+01,8.181916963638350637e+00
1.094026864818519584e+01,7.798779457971365403e+00
1.096027436410403055e+01,7.392326259947486378e+00
1.098028008002286349e+01,7.972263030517182436e+00
1.100028579594169820e+01,8.133304573723416198e+00
1.102029151186053113e+01,8.301831742216803534e+00
1.104029722777936584e+01,8.362851246732571298e+00
1.106030294369819877e+01,7.968319519305447685e+00
1.108030865961703348e+01,8.695789551604541145e+00
1.110031437553586819e+01,9.151689879616149881e+00
1.112032009145470113e+01,8.649234970251347576e+00
1.114032580737353584e+01,8.318177032859505715e+00
1.116033152329236877e+01,8.968804025552353565e+00
1.118033723921120348e+01,8.719733256651322151e+00
1.120034295513003642e+01,9.425764808062680800e+00
1.122034867104887113e+01,9.427550866913746219e+00
1.124035438696770584e+01,8.697230747461871303e+00
1.126036010288653877e+01,9.815402103234474041e+00
1.128036581880537348e+01,9.047071037307100383e+00
1.130037153472420641e+01,9.282593748595477479e+00
1.132037725064304112e+01,1.025760834369824614e+01
1.134038296656187583e+01,9.988757428462790244e+00
1.136038868248070877e+01,9.522825336769365379e+00
1.138039439839954348e+01,9.347310774176396109e+00
1.140040011431837641e+01,9.424794818114991202e+00
1.142040583023721112e+01,9.438551915946463922e+00
1.144041154615604405e+01,1.007241116457322150e+01
1.146041726207487876e+01,9.736159882239682872e+00
1.148042297799371170e+01,9.387150138597133875e+00
1.150042869391254641e+01,9.737285136238593708e+00
1.152043440983138112e+01,1.056973446596999011e+01
1.154044012575021405e+01,9.073361203589620061e+00
1.156044584166904876e+01,8.732398225837082251e+00
1.158045155758788169e+01,9.418746330186856142e+00
1.160045727350671640e+01,9.331448824177048351e+00
1.162046298942555111e+01,8.402813952875716197e+00
1.164046870534438405e+01,7.876322448079932315e+00
1.166047442126321876e+01,8.789122360110164678e+00
1.168048013718205169e+01,7.803954303834556683e+00
1.170048585310088640e+01,7.511807242250925221e+00
1.172049156901971934e+01,6.901303123463847555e+00
1.174049728493855405e+01,6.719472689778731578e+00
1.176050300085738698e+01,6.950327174346892178e+00
1.178050871677622169e+01,6.585746953964836337e+00
1.180051443269505640e+01,5.696497891803892877e+00
1.182052014861388933e+01,4.616498112866159076e+00
1.184052586453272404e+01,4.712144260561033526e+00
1.186053158045155698e+01,5.789382930341865574e+00
1.188053729637039169e+01,4.875461466163545587e+00
1.190054301228922640e+01,4.709445999143532902e+00
1.192054872820805933e+01,4.080266950119655789e+00
1.194055444412689404e+01,3.773238812488799887e+00
1.196056016004572697e+01,3.257334726203166664e+00
1.198056587596456168e+01,4.062408076391086809e+00
1.200057159188339639e+01,4.227888876500824900e+00
1.202057730780222933e+01,3.427116067690520573e+00
1.204058302372106226e+01,4.062687415400537461e+00
1.206058873963989697e+01,3.981970307134569342e+00
1.208059445555873168e+01,4.206350660924155882e+00
1.210060017147756461e+01,4.005110829816758589e+00
1.212060588739639932e+01,3.889660142431182521e+00
1.214061160331523226e+01,4.211860740873175857e+00
1.216061731923406697e+01,4.035472725919712289e+00
1.218062303515290168e+01,3.603981988350721810e+00
1.220062875107173461e+01,4.074219578606241399e+00
1.222063446699056932e+01,3.499312202195432153e+00
1.224064018290940226e+01,3.998618328140806089e+00
1.226064589882823697e+01,3.390979772334261177e+00
1.228065161474707168e+01,3.146095003758524911e+00
1.230065733066590461e+01,2.900560231475119988e+00
1.232066304658473754e+01,3.728336487207857264e+00
1.234066876250357225e+01,3.829872836455693097e+00
1.236067447842240696e+01,4.118620607120149657e+00
1.238068019434123990e+01,4.080043984021123116e+00
1.240068591026007461e+01,4.121198958696095538e+00
1.242069162617890754e+01,3.667303938560126930e+00
1.244069734209774225e+01,3.827857402343274540e+00
1.246070305801657696e+01,4.048166004692251185e+00
1.248070877393540989e+01,3.787418309131569405e+00
1.250071448985424460e+01,3.054150570339765558e+00
1.252072020577307754e+01,3.312251128044183979e+00
1.254072592169191225e+01,3.736401960350080209e+00
1.256073163761074696e+01,2.546025944579519695e+00
1.258073735352957989e+01,3.860134808252224214e+00
1.260074306944841460e+01,4.248890620478610103e+00
1.262074878536724754e+01,3.863783045665818872e+00
1.264075450128608225e+01,3.074398029565358570e+00
1.266076021720491518e+01,3.099064224892428943e+00
