angle,intensity
1.000000000000000000e+01,3.307088302283628156e+00
1.002000571591883471e+01,3.278159009024867565e+00
1.004001143183766764e+01,3.727013947411887518e+00
1.006001714775650235e+01,3.441270083150206549e+00
1.008002286367533529e+01,3.844205143888616671e+00
1.010002857959417000e+01,4.030734654537268646e+00
1.012003429551300293e+01,4.090470939942269624e+00
1.014004001143183764e+01,3.573138886909440703e+00
1.016004572735067235e+01,3.514711340190419975e+00
1.018005144326950528e+01,3.292254130604818307e+00
1.020005715918833999e+01,2.641419457926169390e+00
1.022006287510717293e+01,3.377154185676660259e+00
1.024006859102600764e+01,3.881760672954093216e+00
1.026007430694484057e+01,3.136819399739535719e+00
1.028008002286367528e+01,3.636169017833023709e+00
1.030008573878250999e+01,3.439024298600656060e+00
1.032009145470134293e+01,3.607615554654421519e+00
1.034009717062017764e+01,2.863769538083674071e+00
1.036010288653901057e+01,3.706965153913949429e+00
1.038010860245784528e+01,3.372700429521768406e+00
1.040011431837667999e+01,4.293428220605597367e+00
1.042012003429551292e+01,3.174058729191179928e+00
1.044012575021434763e+01,3.948861956835679532e+00
1.046013146613318057e+01,3.477675065366573559e+00
1.048013718205201528e+01,3.510379133093012971e+00
1.050014289797084821e+01,3.673739051837220160e+00
1.052014861388968292e+01,3.799577931958622923e+00
1.054015432980851585e+01,3.553961708497313410e+00
1.056016004572735056e+01,3.275404109961359556e+00
1.058016576164618527e+01,3.055095130888972221e+00
1.060017147756501821e+01,3.313061613475928535e+00
1.062017719348385292e+01,3.060805089467106388e+00
1.064018290940268585e+01,3.791977899966929577e+00
1.066018862532152056e+01,3.173514283407538272e+00
1.068019434124035527e+01,3.688370442230721302e+00
1.070020005715918820e+01,3.335348549662481510e+00
1.072020577307802292e+01,3.208696016276193941e+00
1.074021148899685585e+01,3.745293297856427728e+00
1.076021720491569056e+01,3.576847796233822319e+00
1.078022292083452349e+01,3.411453669374853614e+00
1.080022863675335820e+01,3.759273467432283855e+00
1.082023435267219291e+01,3.380350741665839376e+00
1.084024006859102585e+01,3.519753244263498004e+00
1.086024578450986056e+01,2.946870874100841142e+00
1.088025150042869349e+01,3.824000022413633015e+00
1.090025721634752820e+01,3.053163403692790379e+00
1.092026293226636113e+01,3.323635416336205850e+00
1.094026864818519584e+01,3.420392862320530636e+00
1.096027436410403055e+01,3.001111458924916597e+00
1.098028008002286349e+01,3.567243717434533501e+00
1.100028579594169820e+01,2.647409398767182065e+00
1.102029151186053113e+01,3.997427382552732666e+00
1.104029722777936584e+01,3.537191880422987822e+00
1.106030294369819877e+01,3.637314652210274168e+00
1.108030865961703348e+01,3.286258172108007525e+00
1.110031437553586819e+01,3.841739004290169568e+00
1.112032009145470113e+01,2.963577416185450897e+00
1.114032580737353584e+01,3.739490494000841103e+00
1.116033152329236877e+01,3.500393322004052621e+00
1.118033723921120348e+01,4.250099323018616815e+00
1.120034295513003642e+01,3.625034834703635411e+00
1.122034867104887113e+01,3.812021055382963208e+00
1.124035438696770584e+01,3.109047463519868604e+00
1.126036010288653877e+01,3.692212787522873185e+00
1.128036581880537348e+01,3.944337265378807800e+00
1.130037153472420641e+01,3.395109403869515763e+00
1.132037725064304112e+01,3.796722190920938544e+00
1.134038296656187583e+01,3.157355397032910016e+00
1.136038868248070877e+01,3.015456490380679533e+00
1.138039439839954348e+01,3.692140967785395578e+00
1.140040011431837641e+01,3.444383120349100658e+00
1.142040583023721112e+01,3.745231820197070682e+00
1.144041154615604405e+01,4.043698558978514157e+00
1.146041726207487876e+01,2.913336949432762779e+00
1.148042297799371170e+01,3.640673240981366909e+00
1.150042869391254641e+01,3.538415574825005017e+00
1.152043440983138112e+01,4.221553587856064382e+00
1.154044012575021405e+01,3.092771158151002897e+00
1.156044584166904876e+01,3.510242672760659488e+00
1.158045155758788169e+01,3.502898666761756097e+00
1.160045727350671640e+01,3.728848231975768535e+00
1.162046298942555111e+01,3.140514945718957396e+00
1.164046870534438405e+01,3.853480969365599140e+00
1.166047442126321876e+01,3.730950003746908994e+00
1.168048013718205169e+01,3.002003048180477585e+00
1.170048585310088640e+01,3.658541096665210546e+00
1.172049156901971934e+01,3.584874073351182133e+00
1.174049728493855405e+01,4.252823879287035425e+00
1.176050300085738698e+01,3.733572763083296664e+00
1.178050871677622169e+01,4.093473149766681196e+00
1.180051443269505640e+01,4.382039237682327837e+00
1.182052014861388933e+01,3.750089271035502492e+00
