angle,intensity
1.000000000000000000e+01,1.997847427104934570e-01
1.002000571591883471e+01,1.179309754735954119e+00
1.004001143183766764e+01,1.537742204818167480e+00
1.006001714775650235e+01,1.450976360660025888e+00
1.008002286367533529e+01,7.865713044316779978e-01
1.010002857959417000e+01,4.368885977782708263e-01
1.012003429551300293e+01,1.029175617933668185e+00
1.014004001143183764e+01,2.768173078117126540e-01
1.016004572735067235e+01,7.249400145475390911e-01
1.018005144326950528e+01,5.545526275203722655e-01
1.020005715918833999e+01,1.061535953229679530e+00
1.022006287510717293e+01,7.110682985797415201e-01
1.024006859102600764e+01,1.364842436701076966e+00
1.026007430694484057e+01,1.247401699332918668e+00
1.028008002286367528e+01,1.191295172353459275e+00
1.030008573878250999e+01,1.004439463570597768e+00
1.032009145470134293e+01,8.977361695270118513e-01
1.034009717062017764e+01,9.679397391515530691e-01
1.036010288653901057e+01,6.609195421495556166e-01
1.038010860245784528e+01,1.130064395836825941e+00
1.040011431837667999e+01,5.586393221757737226e-01
1.042012003429551292e+01,6.118724898950210767e-01
1.044012575021434763e+01,9.267182116852965557e-01
1.046013146613318057e+01,3.976390133840011498e-01
1.048013718205201528e+01,9.205352167376150696e-01
1.050014289797084821e+01,8.579668965779818635e-01
1.052014861388968292e+01,4.168783968391196471e-01
1.054015432980851585e+01,1.576357647423276109e+00
1.056016004572735056e+01,1.386791657428565694e+00
1.058016576164618527e+01,1.093796365758801237e+00
1.060017147756501821e+01,1.025629086593030648e+00
1.062017719348385292e+01,1.020867856237966720e+00
1.064018290940268585e+01,1.197519010355239555e+00
1.066018862532152056e+01,1.531797248777526432e+00
1.068019434124035527e+01,1.295482744287390187e+00
1.070020005715918820e+01,1.699816333704862181e+00
1.072020577307802292e+01,1.684746324014613439e+00
1.074021148899685585e+01,7.873309342926093635e-01
1.076021720491569056e+01,1.259514215381760227e+00
1.078022292083452349e+01,1.410870788957363509e+00
1.080022863675335820e+01,7.778384925430060770e-01
1.082023435267219291e+01,1.110357225812081516e+00
1.084024006859102585e+01,6.384899332120647086e-01
1.086024578450986056e+01,1.363741789186812436e+00
1.088025150042869349e+01,1.445417927788953616e+00
1.090025721634752820e+01,1.634522856919977007e+00
1.092026293226636113e+01,9.728957364677981445e-01
1.094026864818519584e+01,6.261552244147936541e-01
1.096027436410403055e+01,1.523905405080996811e+00
1.098028008002286349e+01,1.449406053058027055e+00
1.100028579594169820e+01,1.566390316887838363e+00
1.102029151186053113e+01,1.338366571551477202e+00
1.104029722777936584e+01,1.469875238395973227e+00
1.106030294369819877e+01,1.769762715366563377e+00
1.108030865961703348e+01,1.174920212389157781e+00
1.110031437553586819e+01,1.468130176017427235e+00
1.112032009145470113e+01,1.286003679251728204e+00
1.114032580737353584e+01,1.982661032026827641e+00
1.116033152329236877e+01,1.387898343078010077e+00
1.118033723921120348e+01,1.400099172514801760e+00
1.120034295513003642e+01,9.035850136612657568e-01
1.122034867104887113e+01,1.368854276825396843e+00
1.124035438696770584e+01,1.748491877026541186e+00
1.126036010288653877e+01,7.974182896957028310e-01
1.128036581880537348e+01,1.467520860719417453e+00
1.130037153472420641e+01,1.754947729553562041e+00
1.132037725064304112e+01,1.436949633844542884e+00
1.134038296656187583e+01,1.692237608545968719e+00
1.136038868248070877e+01,1.932779909422121412e+00
1.138039439839954348e+01,1.057078394462126925e+00
1.140040011431837641e+01,1.010031445193421362e+00
1.142040583023721112e+01,1.439504147753568164e+00
1.144041154615604405e+01,1.235276422827970899e+00
1.146041726207487876e+01,1.355309112685351369e+00
1.148042297799371170e+01,1.196117938001007186e+00
1.150042869391254641e+01,1.381603712060669231e+00
1.152043440983138112e+01,1.700670115270079386e+00
1.154044012575021405e+01,7.212369448797002480e-01
1.156044584166904876e+01,1.913738510221358879e+00
1.158045155758788169e+01,1.882826011585997161e+00
1.160045727350671640e+01,1.410955246534574714e+00
1.162046298942555111e+01,1.804823552435482537e+00
1.164046870534438405e+01,1.163014809359027790e+00
1.166047442126321876e+01,2.117960976071544543e+00
1.168048013718205169e+01,8.576583264879762414e-01
1.170048585310088640e+01,1.455181823371925365e+00
1.172049156901971934e+01,1.319904476040690611e+00
1.174049728493855405e+01,1.634325969607096862e+00
1.176050300085738698e+01,1.383090259465765026e+00
1.178050871677622169e+01,1.709892832828683096e+00
1.180051443269505640e+01,1.575342481245308068e+00
1.182052014861388933e+01,2.082501865053063561e+00
1.184052586453272404e+01,2.211725173453692683e+00
1.186053158045155698e+01,2.313604196147111658e+00
1.188053729637039169e+01,1.822439588562277057e+00
1.190054301228922640e+01,1.346668349188781644e+00
1.192054872820805933e+01,1.747510743295405344e+00
1.194055444412689404e+01,1.664244087188900156e+00
1.196056016004572697e+01,1.263082349447582686e+00
1.198056587596456168e+01,1.964976280604750380e+00
1.200057159188339639e+01,1.605446951458469274e+00
1.202057730780222933e+01,1.720727071070618175e+00
1.204058302372106226e+01,2.092449737095370299e+00
1.206058873963989697e+01,2.116357829134851265e+00
1.208059445555873168e+01,1.767667529583337060e+00
1.210060017147756461e+01,2.113126985639556921e+00
1.212060588739639932e+01,1.736656104555630131e+00
1.214061160331523226e+01,1.706840353321590786e+00
1.216061731923406697e+01,1.600674593523810030e+00
1.218062303515290168e+01,2.091955079171056386e+00
1.220062875107173461e+01,2.020809031826652724e+00
1.222063446699056932e+01,1.709497126493985553e+00
1.224064018290940226e+01,2.006576484234870783e+00
