angle,intensity
1.000000000000000000e+01,8.146090520609559071e-01
1.002000571591883471e+01,6.575425018570457247e+00
1.004001143183766764e+01,6.289390149676034270e+00
1.006001714775650235e+01,6.553093220419948572e+00
1.008002286367533529e+01,6.980435497804029055e+00
1.010002857959417000e+01,7.327177432430620918e+00
1.012003429551300293e+01,7.159499373322232962e+00
1.014004001143183764e+01,7.774334994436657986e+00
1.016004572735067235e+01,6.865035166415128565e+00
1.018005144326950528e+01,7.337234937325922246e+00
1.020005715918833999e+01,7.547315880359017015e+00
1.022006287510717293e+01,7.868600766847050565e+00
1.024006859102600764e+01,8.209253018416761805e+00
1.026007430694484057e+01,7.772580878807828775e+00
1.028008002286367528e+01,8.293903238090621244e+00
1.030008573878250999e+01,8.414912856151204323e+00
1.032009145470134293e+01,7.956922304809372015e+00
1.034009717062017764e+01,8.363487350724639668e+00
1.036010288653901057e+01,8.220288658476661681e+00
1.038010860245784528e+01,8.916617945402393275e+00
1.040011431837667999e+01,8.961981709476845026e+00
1.042012003429551292e+01,9.534656423947643233e+00
1.044012575021434763e+01,9.095904046309680524e+00
1.046013146613318057e+01,8.700102128392327216e+00
1.048013718205201528e+01,1.040830909064708187e+01
1.050014289797084821e+01,9.928508916480250690e+00
1.052014861388968292e+01,1.000045145963323279e+01
1.054015432980851585e+01,9.839552873798616872e+00
1.056016004572735056e+01,1.116273753169690153e+01
1.058016576164618527e+01,9.754720473834256111e+00
1.060017147756501821e+01,1.050950554713640273e+01
1.062017719348385292e+01,1.052562586622570251e+01
1.064018290940268585e+01,1.085695632756592488e+01
1.066018862532152056e+01,1.151764661064478190e+01
1.068019434124035527e+01,1.125790626552520202e+01
1.070020005715918820e+01,1.179683221504989987e+01
1.072020577307802292e+01,1.212385013639562281e+01
1.074021148899685585e+01,1.194075411265799680e+01
1.076021720491569056e+01,1.127032868429962065e+01
1.078022292083452349e+01,1.132232599574796694e+01
1.080022863675335820e+01,1.289633529630232012e+01
1.082023435267219291e+01,1.263644612080926066e+01
1.084024006859102585e+01,1.222705086596825552e+01
1.086024578450986056e+01,1.290083542748983803e+01
1.088025150042869349e+01,1.200887650136268192e+01
1.090025721634752820e+01,1.308962011170013895e+01
1.092026293226636113e+01,1.327134068010832380e+01
1.094026864818519584e+01,1.310136231107776794e+01
1.096027436410403055e+01,1.286025168548261099e+01
1.098028008002286349e+01,1.251502000619029609e+01
1.100028579594169820e+01,1.235645359179864933e+01
1.102029151186053113e+01,1.252807327287855266e+01
1.104029722777936584e+01,1.279522984338071190e+01
1.106030294369819877e+01,1.193970319326041896e+01
1.108030865961703348e+01,1.252950292483340888e+01
1.110031437553586819e+01,1.227741185861222739e+01
1.112032009145470113e+01,1.158744379260594570e+01
1.114032580737353584e+01,1.189313575757226715e+01
1.116033152329236877e+01,1.200896443216670129e+01
1.118033723921120348e+01,1.201128574635879076e+01
1.120034295513003642e+01,1.147045367972999408e+01
1.122034867104887113e+01,1.180628731006641630e+01
1.124035438696770584e+01,1.132536235214131004e+01
1.126036010288653877e+01,1.109535042133693139e+01
1.128036581880537348e+01,1.094269273480946580e+01
1.130037153472420641e+01,1.037031541550578950e+01
1.132037725064304112e+01,9.226585426542142088e+00
1.134038296656187583e+01,1.006540069744760224e+01
1.136038868248070877e+01,9.756655993694227647e+00
