angle,intensity
1.000000000000000000e+01,1.791269627891714622e+00
1.002000571591883471e+01,1.634939602599120523e+00
1.004001143183766764e+01,3.965609790108449717e-01
1.006001714775650235e+01,1.593500265245147540e+00
1.008002286367533529e+01,1.219417360048297816e+00
1.010002857959417000e+01,1.084458490166158251e+00
1.012003429551300293e+01,1.005792811082713012e+00
1.014004001143183764e+01,9.036848907908803241e-01
1.016004572735067235e+01,1.597468960548407590e+00
1.018005144326950528e+01,6.017713218198617042e-01
1.020005715918833999e+01,1.410459895951655662e+00
1.022006287510717293e+01,1.870103934450682903e+00
1.024006859102600764e+01,1.190781939020384872e+00
1.026007430694484057e+01,1.575946041248495133e+00
1.028008002286367528e+01,1.462373110402443555e+00
1.030008573878250999e+01,9.273523143391033674e-01
1.032009145470134293e+01,8.360835115812443874e-01
1.034009717062017764e+01,1.861226143870377436e+00
1.036010288653901057e+01,8.261190053897116137e-01
1.038010860245784528e+01,1.721384171266020946e+00
1.040011431837667999e+01,1.429957328430317531e+00
1.042012003429551292e+01,1.449802276470411266e+00
1.044012575021434763e+01,1.461011401142499944e+00
1.046013146613318057e+01,6.290260130449638609e-01
1.048013718205201528e+01,6.798300649686989106e-01
1.050014289797084821e+01,1.376275204168342814e+00
1.052014861388968292e+01,1.207562051623287225e+00
1.054015432980851585e+01,1.508627558246168121e+00
1.056016004572735056e+01,1.523681119401099959e+00
1.058016576164618527e+01,1.575155015579604356e+00
1.060017147756501821e+01,1.674792074843739709e+00
1.062017719348385292e+01,1.045774433738894338e+00
1.064018290940268585e+01,1.756154081210305806e+00
1.066018862532152056e+01,1.418529176360370458e+00
1.068019434124035527e+01,1.430678257974438594e+00
1.070020005715918820e+01,1.709236320292802258e+00
1.072020577307802292e+01,1.170933355961037536e+00
1.074021148899685585e+01,1.400876180494563528e+00
1.076021720491569056e+01,1.313639715247214790e+00
1.078022292083452349e+01,1.618838338355974793e+00
1.080022863675335820e+01,9.566877677146292669e-01
1.082023435267219291e+01,1.787935953793022836e+00
1.084024006859102585e+01,1.443905424165426110e+00
1.086024578450986056e+01,1.248076936022066707e+00
1.088025150042869349e+01,1.085605326210704824e+00
1.090025721634752820e+01,1.309664560320579207e+00
1.092026293226636113e+01,1.507331480112664490e+00
1.094026864818519584e+01,1.122026087872753042e+00
1.096027436410403055e+01,1.743298266575110222e+00
1.098028008002286349e+01,1.371757893582358445e+00
1.100028579594169820e+01,1.933171530986253828e+00
1.102029151186053113e+01,1.634758197264466473e+00
1.104029722777936584e+01,1.235676698550976393e+00
1.106030294369819877e+01,1.745429166514435249e+00
1.108030865961703348e+01,1.226013994348050140e+00
1.110031437553586819e+01,1.649880488453229432e+00
1.112032009145470113e+01,6.611694235371052830e-01
1.114032580737353584e+01,2.184924384375952933e+00
1.116033152329236877e+01,1.863164376984016490e+00
1.118033723921120348e+01,1.574139215250273560e+00
1.120034295513003642e+01,1.374650970110176562e+00
1.122034867104887113e+01,2.453676428280882504e+00
1.124035438696770584e+01,1.459211299979107368e+00
1.126036010288653877e+01,1.590451178773113039e+00
1.128036581880537348e+01,8.584002367342744577e-01
1.130037153472420641e+01,2.217326087844847748e+00
1.132037725064304112e+01,1.744706791500104659e+00
1.134038296656187583e+01,1.784063162790616719e+00
1.136038868248070877e+01,2.057443369206519712e+00
1.138039439839954348e+01,1.662165558432509460e+00
1.140040011431837641e+01,2.332556756940177500e+00
1.142040583023721112e+01,1.940216860080366201e+00
1.144041154615604405e+01,1.842248773595394518e+00
1.146041726207487876e+01,2.138181174090227898e+00
1.148042297799371170e+01,1.721297063847464726e+00
1.150042869391254641e+01,2.000139323690464099e+00
1.152043440983138112e+01,1.932764123217817875e+00
1.154044012575021405e+01,1.119856470978173757e+00
1.156044584166904876e+01,1.334454518685663338e+00
1.158045155758788169e+01,1.534500905767578249e+00
1.160045727350671640e+01,1.883637768865581208e+00
1.162046298942555111e+01,1.649017393430872280e+00
1.164046870534438405e+01,2.160937511033753644e+00
1.166047442126321876e+01,1.610725212579155352e+00
1.168048013718205169e+01,2.368045028523483531e+00
1.170048585310088640e+01,1.312754859088163029e+00
1.172049156901971934e+01,1.993963986595602478e+00
1.174049728493855405e+01,2.237751510367882890e+00
1.176050300085738698e+01,2.080366715247922826e+00
1.178050871677622169e+01,1.663638316039298903e+00
1.180051443269505640e+01,1.329558331356656353e+00
1.182052014861388933e+01,1.876313465138479408e+00
1.184052586453272404e+01,1.419686545474400319e+00
1.186053158045155698e+01,1.420887083820239205e+00
1.188053729637039169e+01,1.943883596724474749e+00
1.190054301228922640e+01,1.268051720160189300e+00
1.192054872820805933e+01,1.885713151586969172e+00
1.194055444412689404e+01,2.165194349010009400e+00
1.196056016004572697e+01,2.263562976157146078e+00
1.198056587596456168e+01,1.954143084064621672e+00
1.200057159188339639e+01,1.722857665674911498e+00
1.202057730780222933e+01,2.147008245774132185e+00
1.204058302372106226e+01,2.469554218946937496e+00
1.206058873963989697e+01,1.431700115343418789e+00
1.208059445555873168e+01,1.945028463697142218e+00
1.210060017147756461e+01,2.030534608892380355e+00
1.212060588739639932e+01,2.155404635414900127e+00
1.214061160331523226e+01,2.198374818377088147e+00
1.216061731923406697e+01,2.683713773646879019e+00
1.218062303515290168e+01,1.862388408163085263e+00
1.220062875107173461e+01,2.300925317187945129e+00
1.222063446699056932e+01,2.469594895738433493e+00
1.224064018290940226e+01,2.448257578282072799e+00
1.226064589882823697e+01,2.260421693005651989e+00
1.228065161474707168e+01,1.976723837923247018e+00
1.230065733066590461e+01,2.873119570802868061e+00
1.232066304658473754e+01,2.549786564849358506e+00
1.234066876250357225e+01,2.164158058912396321e+00
1.236067447842240696e+01,2.265437357854552136e+00
1.238068019434123990e+01,2.307030031280299820e+00
1.240068591026007461e+01,2.458929530995313861e+00
1.242069162617890754e+01,2.595724922788769540e+00
1.244069734209774225e+01,1.875496722246456915e+00
1.246070305801657696e+01,2.519136208441719038e+00
1.248070877393540989e+01,2.324716090112161293e+00
1.250071448985424460e+01,1.974923384359418499e+00
1.252072020577307754e+01,1.835676949855993279e+00
1.254072592169191225e+01,1.872768881141554154e+00
1.256073163761074696e+01,2.961283287117668639e+00
1.258073735352957989e+01,1.947642246294442270e+00
1.260074306944841460e+01,3.056545942137522509e+00
1.262074878536724754e+01,2.611036139415343627e+00
1.264075450128608225e+01,1.941697158830052006e+00
1.266076021720491518e+01,2.444862189378825601e+00
1.268076593312374989e+01,1.931672210694600045e+00
1.270077164904258282e+01,2.402731587220892528e+00
1.272077736496141753e+01,3.297591100587739632e+00
1.274078308088025224e+01,2.631033030733764821e+00
1.276078879679908518e+01,2.962338098669923703e+00
1.278079451271791989e+01,2.308222480502011287e+00
1.280080022863675282e+01,3.444843507106876146e+00
1.282080594455558753e+01,2.796888724444781538e+00
1.284081166047442224e+01,2.840416916727670049e+00
1.286081737639325517e+01,2.946652061402510459e+00
1.288082309231208988e+01,3.436529256607106397e+00
1.290082880823092282e+01,3.660832156370769752e+00
1.292083452414975753e+01,2.701701640012661443e+00
1.294084024006859224e+01,2.398259877386483829e+00
1.296084595598742517e+01,2.961602703859189223e+00
1.298085167190625810e+01,3.520879002372069078e+00
1.300085738782509281e+01,3.859272265787275558e+00
1.302086310374392752e+01,3.579650487093814171e+00
1.304086881966276046e+01,4.268350597530472967e+00
1.306087453558159517e+01,4.150046575850672603e+00
1.308088025150042810e+01,3.868925189945847887e+00
1.310088596741926281e+01,3.361742188553578536e+00
1.312089168333809752e+01,3.654820056590689425e+00
1.314089739925693046e+01,3.655940255307532194e+00
1.316090311517576517e+01,3.937752680068568711e+00
1.318090883109459810e+01,3.784664122561354205e+00
