angle,intensity
1.000000000000000000e+01,2.233529386370134429e+00
1.002000571591883471e+01,1.715759978170483313e+00
1.004001143183766764e+01,2.258546586617362184e+00
1.006001714775650235e+01,7.837165733118065525e-01
1.008002286367533529e+01,2.413839024944575584e+00
1.010002857959417000e+01,9.587404567456201399e-01
1.012003429551300293e+01,2.232910184839161705e+00
1.014004001143183764e+01,1.033886132324293161e+00
1.016004572735067235e+01,1.854386351384192944e+00
1.018005144326950528e+01,1.263220421260519366e+00
1.020005715918833999e+01,1.267623959786585264e+00
1.022006287510717293e+01,1.190042189973176345e+00
1.024006859102600764e+01,1.355278862480908453e+00
1.026007430694484057e+01,2.613823579497125404e+00
1.028008002286367528e+01,2.647799436470931855e+00
1.030008573878250999e+01,1.001599252475697588e+00
1.032009145470134293e+01,2.751242667869747915e+00
1.034009717062017764e+01,1.245270999647174692e+00
1.036010288653901057e+01,2.000052205169381647e+00
1.038010860245784528e+01,2.068736031992268742e+00
1.040011431837667999e+01,2.563437680785769057e+00
1.042012003429551292e+01,1.691425706198089962e+00
1.044012575021434763e+01,1.819468153126574173e+00
1.046013146613318057e+01,2.886469682974199369e+00
1.048013718205201528e+01,1.169056517664302186e+00
1.050014289797084821e+01,2.640578128092558430e+00
1.052014861388968292e+01,2.295070818489023612e+00
1.054015432980851585e+01,2.488693680686274501e+00
1.056016004572735056e+01,1.858826506906099407e+00
1.058016576164618527e+01,2.211754935442280967e+00
1.060017147756501821e+01,2.514673762821041603e+00
1.062017719348385292e+01,1.614807877622454146e+00
1.064018290940268585e+01,2.173052657727050363e+00
1.066018862532152056e+01,1.804261024212557185e+00
1.068019434124035527e+01,2.047583621646377861e+00
1.070020005715918820e+01,3.196502419100105463e+00
1.072020577307802292e+01,2.057223721985351972e+00
1.074021148899685585e+01,1.835723207750776798e+00
1.076021720491569056e+01,2.720550010911793937e+00
1.078022292083452349e+01,2.916116283995966008e+00
1.080022863675335820e+01,2.446577109303831765e+00
1.082023435267219291e+01,2.297789568047112763e+00
1.084024006859102585e+01,3.243331719816278991e+00
1.086024578450986056e+01,3.158494943031720847e+00
1.088025150042869349e+01,1.758726753154808309e+00
1.090025721634752820e+01,3.312315134786785187e+00
1.092026293226636113e+01,1.978631653350326758e+00
1.094026864818519584e+01,2.955609840601881810e+00
1.096027436410403055e+01,3.088709153417739550e+00
1.098028008002286349e+01,3.857740246190263012e+00
1.100028579594169820e+01,2.896853872878005109e+00
1.102029151186053113e+01,3.245463660217864810e+00
1.104029722777936584e+01,3.541511839963610520e+00
1.106030294369819877e+01,2.495736844813666533e+00
1.108030865961703348e+01,2.290873449233495673e+00
1.110031437553586819e+01,2.716585754720003187e+00
1.112032009145470113e+01,3.981433679118205227e+00
1.114032580737353584e+01,3.123926162459663924e+00
1.116033152329236877e+01,4.026712112352633710e+00
1.118033723921120348e+01,3.387551015653016862e+00
1.120034295513003642e+01,4.125021903391290046e+00
1.122034867104887113e+01,4.503910960509936778e+00
1.124035438696770584e+01,4.801441143656147936e+00
1.126036010288653877e+01,4.400117344621425453e+00
1.128036581880537348e+01,4.049744357311982235e+00
1.130037153472420641e+01,4.525461346253836226e+00
1.132037725064304112e+01,4.727448971667859823e+00
1.134038296656187583e+01,4.935750527579479296e+00
1.136038868248070877e+01,4.911697754996644072e+00
1.138039439839954348e+01,4.008610123992572660e+00
1.140040011431837641e+01,5.554492534163031792e+00
1.142040583023721112e+01,4.381633797301518030e+00
1.144041154615604405e+01,5.548348045383056260e+00
1.146041726207487876e+01,4.387517434635330282e+00
