angle,intensity
1.000000000000000000e+01,5.851098749653938391e+00
1.002000571591883471e+01,6.122149037649164072e+00
1.004001143183766764e+01,5.113248191285057587e+00
1.006001714775650235e+01,6.161502438710496854e+00
1.008002286367533529e+01,6.828284745221279373e+00
1.010002857959417000e+01,6.123936486153152892e+00
1.012003429551300293e+01,6.277813290298685622e+00
1.014004001143183764e+01,5.864649776566920103e+00
1.016004572735067235e+01,6.543794250602636531e+00
1.018005144326950528e+01,6.659148333808505349e+00
1.020005715918833999e+01,6.839879967438295516e+00
1.022006287510717293e+01,4.939113860177390514e+00
1.024006859102600764e+01,5.295124667461841739e+00
1.026007430694484057e+01,6.557019894095000190e+00
1.028008002286367528e+01,6.664774094156054041e+00
1.030008573878250999e+01,6.401640651774776813e+00
1.032009145470134293e+01,6.682568935410357902e+00
1.034009717062017764e+01,5.722229314248902021e+00
1.036010288653901057e+01,4.885507412736353139e+00
1.038010860245784528e+01,6.331132657865337521e+00
1.040011431837667999e+01,5.779743113771696805e+00
1.042012003429551292e+01,5.569635811426731919e+00
1.044012575021434763e+01,6.167513393693136337e+00
1.046013146613318057e+01,5.683418176183159254e+00
1.048013718205201528e+01,5.649211505557881985e+00
1.050014289797084821e+01,5.623972571887649430e+00
1.052014861388968292e+01,5.114453253750997241e+00
1.054015432980851585e+01,6.520406238957507483e+00
1.056016004572735056e+01,5.172875317933697481e+00
1.058016576164618527e+01,4.936301607770838373e+00
1.060017147756501821e+01,5.050215654880133798e+00
1.062017719348385292e+01,6.326522006793757313e+00
1.064018290940268585e+01,5.662001596170913587e+00
1.066018862532152056e+01,5.203659119802103383e+00
1.068019434124035527e+01,6.705831563811571527e+00
1.070020005715918820e+01,5.212554421128681170e+00
1.072020577307802292e+01,4.780777495824676038e+00
1.074021148899685585e+01,4.850771092976843946e+00
1.076021720491569056e+01,4.859203526545224250e+00
1.078022292083452349e+01,5.334411754320998789e+00
1.080022863675335820e+01,4.994234253278873048e+00
1.082023435267219291e+01,6.522079566705930809e+00
1.084024006859102585e+01,6.276167208190408964e+00
1.086024578450986056e+01,5.309633526118936686e+00
1.088025150042869349e+01,5.908707727930841536e+00
1.090025721634752820e+01,6.436562879357883737e+00
1.092026293226636113e+01,6.328950973871181773e+00
1.094026864818519584e+01,6.374306576106500977e+00
1.096027436410403055e+01,5.625842528355916805e+00
1.098028008002286349e+01,6.464930614845266099e+00
1.100028579594169820e+01,5.973417274788279663e+00
1.102029151186053113e+01,5.717777429877195061e+00
1.104029722777936584e+01,5.469220888210923448e+00
1.106030294369819877e+01,5.134204245065296490e+00
1.108030865961703348e+01,6.186332681201834660e+00
1.110031437553586819e+01,5.010111076194003310e+00
1.112032009145470113e+01,6.214961667596137218e+00
