angle,intensity
1.000000000000000000e+01,5.973869203699461394e+00
1.002000571591883471e+01,6.956679851475671583e+00
1.004001143183766764e+01,6.961460885795320408e+00
1.006001714775650235e+01,7.416372354825088387e+00
1.008002286367533529e+01,6.805645434595174237e+00
1.010002857959417000e+01,6.772939673572428987e+00
1.012003429551300293e+01,6.771198187102042354e+00
1.014004001143183764e+01,7.460838076415047482e+00
1.016004572735067235e+01,6.065302905962520086e+00
1.018005144326950528e+01,6.473115861385092984e+00
1.020005715918833999e+01,6.509555819973220636e+00
1.022006287510717293e+01,7.236949932591608459e+00
1.024006859102600764e+01,5.979124932767883038e+00
1.026007430694484057e+01,6.098461423172359730e+00
1.028008002286367528e+01,6.159954060065448544e+00
1.030008573878250999e+01,6.470943434107247150e+00
1.032009145470134293e+01,6.860891143852707152e+00
1.034009717062017764e+01,7.160086484699272447e+00
1.036010288653901057e+01,6.692427050086362961e+00
1.038010860245784528e+01,7.349623476359836260e+00
1.040011431837667999e+01,6.593185553156815537e+00
1.042012003429551292e+01,6.553575940495235841e+00
1.044012575021434763e+01,6.258197856196343167e+00
1.046013146613318057e+01,6.881276475032670703e+00
1.048013718205201528e+01,6.871995050615482548e+00
1.050014289797084821e+01,7.076703912756130421e+00
1.052014861388968292e+01,6.606031297458063278e+00
1.054015432980851585e+01,6.119365976550730224e+00
1.056016004572735056e+01,6.587677114278673862e+00
1.058016576164618527e+01,6.729774226709108298e+00
1.060017147756501821e+01,6.822263779814327300e+00
1.062017719348385292e+01,6.244017550351416368e+00
1.064018290940268585e+01,6.121049090782738844e+00
1.066018862532152056e+01,7.136968318220174190e+00
1.068019434124035527e+01,6.692532201989289220e+00
1.070020005715918820e+01,7.440047322566467614e+00
1.072020577307802292e+01,6.930621374549305713e+00
1.074021148899685585e+01,7.064089500830183610e+00
1.076021720491569056e+01,6.584333046041695781e+00
1.078022292083452349e+01,7.088250904279073339e+00
1.080022863675335820e+01,7.213011248244436402e+00
1.082023435267219291e+01,7.379159168880694786e+00
1.084024006859102585e+01,7.051489680348126399e+00
1.086024578450986056e+01,6.453147044520715525e+00
1.088025150042869349e+01,7.258128368909513739e+00
1.090025721634752820e+01,6.976120135907317277e+00
1.092026293226636113e+01,7.419495293710163253e+00
1.094026864818519584e+01,7.821930641090810710e+00
1.096027436410403055e+01,7.122983042570657730e+00
1.098028008002286349e+01,7.353504422902112481e+00
1.100028579594169820e+01,8.364866521085202677e+00
1.102029151186053113e+01,7.505206603105959218e+00
1.104029722777936584e+01,6.845973610708829149e+00
1.106030294369819877e+01,7.937855552655557645e+00
1.108030865961703348e+01,7.882997500792470191e+00
1.110031437553586819e+01,8.217542521697176028e+00
1.112032009145470113e+01,7.805594410884883594e+00
1.114032580737353584e+01,7.786889653936876599e+00
1.116033152329236877e+01,8.192471120717380373e+00
1.118033723921120348e+01,7.921442059355372933e+00
1.120034295513003642e+01,8.759610939302888255e+00
1.122034867104887113e+01,8.795289537444535455e+00
1.124035438696770584e+01,8.290223814333570473e+00
1.126036010288653877e+01,8.619739171652586407e+00
1.128036581880537348e+01,8.967880765704231649e+00
1.130037153472420641e+01,8.681396289556865042e+00
1.132037725064304112e+01,8.955713632536880908e+00
1.134038296656187583e+01,9.338752471633206653e+00
1.136038868248070877e+01,8.926109213104423290e+00
1.138039439839954348e+01,9.930837788066142480e+00
1.140040011431837641e+01,8.515504181392444139e+00
1.142040583023721112e+01,8.804400109218239123e+00
1.144041154615604405e+01,1.004638253879388543e+01
1.146041726207487876e+01,9.695414332227894505e+00
1.148042297799371170e+01,1.037411637381748619e+01
1.150042869391254641e+01,1.022798966141690613e+01
1.152043440983138112e+01,1.022071985523085935e+01
1.154044012575021405e+01,9.414339285792831191e+00
1.156044584166904876e+01,9.411923386755489673e+00
1.158045155758788169e+01,9.893577283802144962e+00
1.160045727350671640e+01,1.033973545720029108e+01
1.162046298942555111e+01,1.062012841980336475e+01
1.164046870534438405e+01,1.173175683725086316e+01
1.166047442126321876e+01,1.116357576927697970e+01
1.168048013718205169e+01,1.127204241443722132e+01
1.170048585310088640e+01,1.110441621721249561e+01
1.172049156901971934e+01,1.137117457381214258e+01
