angle,intensity
1.000000000000000000e+01,3.448752243462696931e+00
1.002000571591883471e+01,3.256706132012211263e+00
1.004001143183766764e+01,3.266997085121071898e+00
1.006001714775650235e+01,4.204385296582655585e+00
1.008002286367533529e+01,3.859366800024583100e+00
1.010002857959417000e+01,3.171875276152047007e+00
1.012003429551300293e+01,3.561073115187725957e+00
1.014004001143183764e+01,3.866731279085120931e+00
1.016004572735067235e+01,3.524127210767638463e+00
1.018005144326950528e+01,3.217163222031210523e+00
1.020005715918833999e+01,3.498085171307818264e+00
1.022006287510717293e+01,3.116336874830732739e+00
1.024006859102600764e+01,4.025487273893738838e+00
1.026007430694484057e+01,3.539929232190226926e+00
1.028008002286367528e+01,3.740540467555756976e+00
1.030008573878250999e+01,4.156292612149377952e+00
1.032009145470134293e+01,3.714197536687157353e+00
1.034009717062017764e+01,3.273035497690472972e+00
1.036010288653901057e+01,3.427917329528989754e+00
1.038010860245784528e+01,2.717285638650397406e+00
1.040011431837667999e+01,4.166523045717366536e+00
1.042012003429551292e+01,3.557584047086480794e+00
1.044012575021434763e+01,3.723437027762518614e+00
1.046013146613318057e+01,3.561091891512020435e+00
1.048013718205201528e+01,3.870601197500106672e+00
1.050014289797084821e+01,2.942294158316731245e+00
1.052014861388968292e+01,3.708769292670409889e+00
1.054015432980851585e+01,3.372402226637491118e+00
1.056016004572735056e+01,3.355220972075963815e+00
1.058016576164618527e+01,4.365185745067694967e+00
1.060017147756501821e+01,3.526611762846982856e+00
1.062017719348385292e+01,3.652381963361462702e+00
1.064018290940268585e+01,3.718359880726973543e+00
1.066018862532152056e+01,2.865796082603422779e+00
1.068019434124035527e+01,3.430602711546494099e+00
1.070020005715918820e+01,3.730314708900969833e+00
1.072020577307802292e+01,4.106628794512421798e+00
1.074021148899685585e+01,3.432867990352953758e+00
1.076021720491569056e+01,3.671883036375669818e+00
1.078022292083452349e+01,2.872724894410566776e+00
1.080022863675335820e+01,3.582461146983250799e+00
1.082023435267219291e+01,2.973863478236145941e+00
1.084024006859102585e+01,3.276716453329933998e+00
1.086024578450986056e+01,3.658078025249131837e+00
1.088025150042869349e+01,3.275931902722598377e+00
1.090025721634752820e+01,4.113663960459732927e+00
1.092026293226636113e+01,3.417200546814481932e+00
1.094026864818519584e+01,3.489256450936715659e+00
1.096027436410403055e+01,3.479327260192756288e+00
1.098028008002286349e+01,3.876303954504711768e+00
1.100028579594169820e+01,3.789970527657205768e+00
1.102029151186053113e+01,3.523588146642465446e+00
1.104029722777936584e+01,3.590774204389247437e+00
1.106030294369819877e+01,3.909819659330665775e+00
1.108030865961703348e+01,4.071147379541631750e+00
1.110031437553586819e+01,3.876321829262143748e+00
1.112032009145470113e+01,3.860305083499446344e+00
1.114032580737353584e+01,4.180511374802623692e+00
1.116033152329236877e+01,3.750768104055729246e+00
1.118033723921120348e+01,3.504373211951712364e+00
1.120034295513003642e+01,3.639685757736062399e+00
1.122034867104887113e+01,3.880452789469928998e+00
1.124035438696770584e+01,3.143717586196915992e+00
1.126036010288653877e+01,3.564834975970356368e+00
1.128036581880537348e+01,3.677889034689501457e+00
1.130037153472420641e+01,2.863044901313965607e+00
1.132037725064304112e+01,3.059552004169713513e+00
1.134038296656187583e+01,3.296011518935761941e+00
1.136038868248070877e+01,3.796975518886207546e+00
1.138039439839954348e+01,4.104530721562446693e+00
1.140040011431837641e+01,2.906066194336585085e+00
1.142040583023721112e+01,3.690624728678064237e+00
1.144041154615604405e+01,3.936231525012739318e+00
1.146041726207487876e+01,3.473321258370083875e+00
1.148042297799371170e+01,3.328712833481362487e+00
1.150042869391254641e+01,3.896460475810139990e+00
1.152043440983138112e+01,3.052623125168024032e+00
1.154044012575021405e+01,3.273778465430069229e+00
1.156044584166904876e+01,3.318241161349790858e+00
1.158045155758788169e+01,3.306229131233567653e+00
1.160045727350671640e+01,3.305876759915785001e+00
1.162046298942555111e+01,4.121368713616427648e+00
1.164046870534438405e+01,3.549543036126186379e+00
1.166047442126321876e+01,3.684480147395454708e+00
1.168048013718205169e+01,2.979827795675157986e+00
1.170048585310088640e+01,3.701715734428523419e+00
1.172049156901971934e+01,3.424594670661981866e+00
1.174049728493855405e+01,3.345488542130074627e+00
1.176050300085738698e+01,3.708618617187724009e+00
1.178050871677622169e+01,3.542422768557297097e+00
1.180051443269505640e+01,3.577823644561419325e+00
1.182052014861388933e+01,3.964220523454090817e+00
1.184052586453272404e+01,4.253979683648904775e+00
1.186053158045155698e+01,3.754352719053470455e+00
1.188053729637039169e+01,4.210645165859966177e+00
1.190054301228922640e+01,3.329920604311968013e+00
1.192054872820805933e+01,3.626740314845003255e+00
1.194055444412689404e+01,4.362155038749359726e+00
1.196056016004572697e+01,2.947045419222932505e+00
1.198056587596456168e+01,3.419788470183176887e+00
1.200057159188339639e+01,3.707777661661407098e+00
1.202057730780222933e+01,3.253606366917010995e+00
1.204058302372106226e+01,3.354912762345949595e+00
1.206058873963989697e+01,4.218620418907301328e+00
1.208059445555873168e+01,3.555817734192151747e+00
1.210060017147756461e+01,3.486298159232506411e+00
1.212060588739639932e+01,2.830471101774861609e+00
1.214061160331523226e+01,3.915279725280745637e+00
1.216061731923406697e+01,3.715733035931036987e+00
1.218062303515290168e+01,3.373507592873437488e+00
1.220062875107173461e+01,4.270604521268664300e+00
1.222063446699056932e+01,4.043070501983079268e+00
1.224064018290940226e+01,4.003016716091404525e+00
1.226064589882823697e+01,3.325918917845854583e+00
1.228065161474707168e+01,3.154962617887800747e+00
1.230065733066590461e+01,3.623720957530054854e+00
1.232066304658473754e+01,3.139786250845441717e+00
1.234066876250357225e+01,3.490272868645880155e+00
1.236067447842240696e+01,3.796722298239201265e+00
1.238068019434123990e+01,3.697789293060111948e+00
1.240068591026007461e+01,3.710511367892703305e+00
1.242069162617890754e+01,3.136589259166681742e+00
1.244069734209774225e+01,3.511758710485382462e+00
1.246070305801657696e+01,3.765055911781548748e+00
1.248070877393540989e+01,4.251635250872288552e+00
1.250071448985424460e+01,3.680618271690524246e+00
1.252072020577307754e+01,3.551312573662097183e+00
1.254072592169191225e+01,3.388181244558876593e+00
1.256073163761074696e+01,3.976989815459490707e+00
1.258073735352957989e+01,3.893941540324645789e+00
1.260074306944841460e+01,3.355762934782419382e+00
1.262074878536724754e+01,4.047927919120955842e+00
1.264075450128608225e+01,3.903961161479742259e+00
1.266076021720491518e+01,3.257215370469253468e+00
1.268076593312374989e+01,3.574145699672416132e+00
1.270077164904258282e+01,4.081612854065880036e+00
1.272077736496141753e+01,3.511434664647492987e+00
1.274078308088025224e+01,3.576037354109743216e+00
1.276078879679908518e+01,3.212870850544433665e+00
1.278079451271791989e+01,3.269719460132446187e+00
1.280080022863675282e+01,3.837750097324929222e+00
1.282080594455558753e+01,3.666385593065236925e+00
1.284081166047442224e+01,2.651988341461510856e+00
1.286081737639325517e+01,3.150651240789432261e+00
1.288082309231208988e+01,2.966231722505575874e+00
1.290082880823092282e+01,4.314375716991400544e+00
1.292083452414975753e+01,3.334338407002423121e+00
1.294084024006859224e+01,3.027789833092930927e+00
1.296084595598742517e+01,3.966479721168516548e+00
1.298085167190625810e+01,3.065952347497931996e+00
1.300085738782509281e+01,2.965269971163718932e+00
1.302086310374392752e+01,3.876326797476798092e+00
1.304086881966276046e+01,3.234492880498163636e+00
1.306087453558159517e+01,4.004419458001095222e+00
1.308088025150042810e+01,3.165118975165284620e+00
1.310088596741926281e+01,2.663124431525637270e+00
1.312089168333809752e+01,3.456551758097829996e+00
1.314089739925693046e+01,2.928965060851716817e+00
1.316090311517576517e+01,3.863466060494810339e+00
1.318090883109459810e+01,3.098382163161370162e+00
1.320091454701343281e+01,3.103241401975217251e+00
1.322092026293226752e+01,3.492553079523514903e+00
1.324092597885110045e+01,3.155362376325394180e+00
1.326093169476993339e+01,4.121312347666222564e+00
1.328093741068876810e+01,3.391544501009327028e+00
1.330094312660760281e+01,3.435172015032248893e+00
1.332094884252643574e+01,4.009126769698516668e+00
1.334095455844527045e+01,3.134756620735668964e+00
1.336096027436410338e+01,2.939323284444357309e+00
1.338096599028293809e+01,3.784899932475995765e+00
1.340097170620177280e+01,3.197928649941629953e+00
1.342097742212060574e+01,3.824839681421476012e+00
1.344098313803944045e+01,2.832779372605587209e+00
1.346098885395827338e+01,2.937928374221856487e+00
1.348099456987710809e+01,3.724218243881411095e+00
1.350100028579594280e+01,2.984403634214483958e+00
1.352100600171477573e+01,3.004102494693792647e+00
1.354101171763361044e+01,3.995396500457497169e+00
1.356101743355244338e+01,3.471606810567012147e+00
1.358102314947127809e+01,3.884526310597895993e+00
1.360102886539011102e+01,3.974558663239665890e+00
1.362103458130894573e+01,3.910190320174299128e+00
