angle,intensity
1.000000000000000000e+01,1.605725876232293103e+01
1.002000571591883471e+01,1.769307750083158126e+01
1.004001143183766764e+01,1.755505948561531326e+01
1.006001714775650235e+01,1.775696803998127038e+01
1.008002286367533529e+01,1.798751740879782446e+01
1.010002857959417000e+01,1.827412372808788987e+01
1.012003429551300293e+01,1.939980830827160219e+01
1.014004001143183764e+01,2.017090925790816769e+01
1.016004572735067235e+01,1.908561923322870868e+01
1.018005144326950528e+01,2.016356401178463287e+01
1.020005715918833999e+01,2.034246960580306762e+01
1.022006287510717293e+01,2.077776078586675013e+01
1.024006859102600764e+01,2.098382033345953346e+01
1.026007430694484057e+01,2.111183805594431817e+01
1.028008002286367528e+01,2.211098500825303859e+01
1.030008573878250999e+01,2.213694004687062389e+01
1.032009145470134293e+01,2.342875360844520571e+01
1.034009717062017764e+01,2.438213494684563187e+01
1.036010288653901057e+01,2.434278838421462865e+01
1.038010860245784528e+01,2.485607033418505907e+01
1.040011431837667999e+01,2.481589232941356471e+01
1.042012003429551292e+01,2.587911914069963615e+01
1.044012575021434763e+01,2.565690143500957277e+01
1.046013146613318057e+01,2.640139466669752366e+01
1.048013718205201528e+01,2.714153043246814079e+01
1.050014289797084821e+01,2.808120292929325146e+01
1.052014861388968292e+01,2.762771348249946968e+01
1.054015432980851585e+01,2.850440910387069593e+01
1.056016004572735056e+01,2.877709501473121989e+01
1.058016576164618527e+01,2.926515763925265290e+01
1.060017147756501821e+01,3.063227162442806417e+01
1.062017719348385292e+01,3.049986888761036141e+01
1.064018290940268585e+01,3.150732567352980595e+01
1.066018862532152056e+01,3.270955415154298151e+01
1.068019434124035527e+01,3.257161736920748041e+01
1.070020005715918820e+01,3.434783771888545090e+01
1.072020577307802292e+01,3.469588700510838208e+01
1.074021148899685585e+01,3.522685555308387961e+01
1.076021720491569056e+01,3.632111156127242424e+01
1.078022292083452349e+01,3.670471379696914482e+01
1.080022863675335820e+01,3.733088496475360074e+01
1.082023435267219291e+01,3.803688596377298836e+01
1.084024006859102585e+01,3.868000543163215355e+01
1.086024578450986056e+01,3.950758481136900713e+01
1.088025150042869349e+01,4.061019086276144208e+01
1.090025721634752820e+01,4.069815682781513289e+01
1.092026293226636113e+01,4.175010078563099114e+01
1.094026864818519584e+01,4.206975550187837598e+01
1.096027436410403055e+01,4.350489407384252161e+01
1.098028008002286349e+01,4.422209896796187678e+01
1.100028579594169820e+01,4.442941052349852527e+01
1.102029151186053113e+01,4.584383955773034103e+01
1.104029722777936584e+01,4.725522164299143668e+01
