angle,intensity
1.000000000000000000e+01,3.385546741234780832e+00
1.002000571591883471e+01,3.695771520659850040e+00
1.004001143183766764e+01,3.703169379008986795e+00
1.006001714775650235e+01,4.120245289545981571e+00
1.008002286367533529e+01,3.930802135440072398e+00
1.010002857959417000e+01,3.729688671446741655e+00
1.012003429551300293e+01,3.415116473157572941e+00
1.014004001143183764e+01,4.158433280938444554e+00
1.016004572735067235e+01,3.925175491325033406e+00
1.018005144326950528e+01,3.489714224803017295e+00
1.020005715918833999e+01,4.406940064594657258e+00
1.022006287510717293e+01,4.109074841143429246e+00
1.024006859102600764e+01,4.461645198296140258e+00
1.026007430694484057e+01,3.936640602624580154e+00
1.028008002286367528e+01,3.773962752860330561e+00
1.030008573878250999e+01,2.893132671865181305e+00
1.032009145470134293e+01,4.341106822635349971e+00
1.034009717062017764e+01,4.080804465040040796e+00
1.036010288653901057e+01,4.239004696779891113e+00
1.038010860245784528e+01,3.477768996381793709e+00
1.040011431837667999e+01,3.520298462879920098e+00
1.042012003429551292e+01,4.220603173940141950e+00
1.044012575021434763e+01,4.436382305624692712e+00
1.046013146613318057e+01,3.656891059296778046e+00
1.048013718205201528e+01,3.862261650058615992e+00
1.050014289797084821e+01,4.162908175922804155e+00
1.052014861388968292e+01,4.555120863321182156e+00
1.054015432980851585e+01,4.289896540154409799e+00
1.056016004572735056e+01,3.752681005459691299e+00
1.058016576164618527e+01,3.745363008976392294e+00
1.060017147756501821e+01,3.985527588286255529e+00
1.062017719348385292e+01,4.240688628097748492e+00
1.064018290940268585e+01,4.740215027954864269e+00
1.066018862532152056e+01,3.946075263231206165e+00
1.068019434124035527e+01,3.808175869907387323e+00
1.070020005715918820e+01,3.063263346024878597e+00
1.072020577307802292e+01,3.621481835753834311e+00
1.074021148899685585e+01,4.228781277331156829e+00
1.076021720491569056e+01,3.043843310783483247e+00
1.078022292083452349e+01,3.967566130197582197e+00
1.080022863675335820e+01,4.702149062583015571e+00
1.082023435267219291e+01,3.994329346911776213e+00
1.084024006859102585e+01,3.333779930506831413e+00
1.086024578450986056e+01,4.799183212497723616e+00
1.088025150042869349e+01,4.034249130570684017e+00
1.090025721634752820e+01,4.211249114433320173e+00
1.092026293226636113e+01,3.518603174215241935e+00
1.094026864818519584e+01,3.749442944064543148e+00
1.096027436410403055e+01,3.568372889627466016e+00
1.098028008002286349e+01,4.287230885717205453e+00
1.100028579594169820e+01,3.528616208819889799e+00
1.102029151186053113e+01,3.791999039141964900e+00
1.104029722777936584e+01,3.924670571945556130e+00
1.106030294369819877e+01,4.505700487022384237e+00
1.108030865961703348e+01,3.527467368913053569e+00
1.110031437553586819e+01,4.093795120199354542e+00
1.112032009145470113e+01,3.646665431618820286e+00
1.114032580737353584e+01,3.317123990570770786e+00
1.116033152329236877e+01,4.345417656431305176e+00
1.118033723921120348e+01,3.532786410667391408e+00
1.120034295513003642e+01,3.213933446785095516e+00
1.122034867104887113e+01,3.823053770723655820e+00
1.124035438696770584e+01,3.656989900159841156e+00
1.126036010288653877e+01,4.036856561723797476e+00
1.128036581880537348e+01,4.261548312423814266e+00
1.130037153472420641e+01,3.975606795310659969e+00
1.132037725064304112e+01,3.800319979438381068e+00
1.134038296656187583e+01,3.699079757798804824e+00
1.136038868248070877e+01,3.909919760149080936e+00
1.138039439839954348e+01,3.795957915098854052e+00
1.140040011431837641e+01,3.726835634684261045e+00
1.142040583023721112e+01,3.804161449674129170e+00
1.144041154615604405e+01,3.716909883405348669e+00
1.146041726207487876e+01,3.956764353732991069e+00
1.148042297799371170e+01,3.226352015974490506e+00
1.150042869391254641e+01,3.821239514049362462e+00
1.152043440983138112e+01,3.877862003435102345e+00
1.154044012575021405e+01,4.085681092807694093e+00
1.156044584166904876e+01,4.179765864025258182e+00
1.158045155758788169e+01,2.995290202739246066e+00
