angle,intensity
1.000000000000000000e+01,5.723674190282520557e-01
1.002000571591883471e+01,1.503546554607425811e+00
1.004001143183766764e+01,1.627993949528074635e+00
1.006001714775650235e+01,6.796748812084817404e-01
1.008002286367533529e+01,6.680294317457053932e-01
1.010002857959417000e+01,8.337929883596774117e-01
1.012003429551300293e+01,7.419442373186987405e-01
1.014004001143183764e+01,9.835042921484082878e-01
1.016004572735067235e+01,7.512557355712603524e-01
1.018005144326950528e+01,1.004222153332664291e+00
1.020005715918833999e+01,4.375613934211112221e-01
1.022006287510717293e+01,6.900682637898576388e-01
1.024006859102600764e+01,7.583485332005848178e-01
1.026007430694484057e+01,1.293574297570822873e+00
1.028008002286367528e+01,9.962302936632013717e-01
1.030008573878250999e+01,9.729251956873805618e-01
1.032009145470134293e+01,1.209243271687401977e+00
1.034009717062017764e+01,5.430340843817218488e-01
1.036010288653901057e+01,1.170578637397452493e+00
1.038010860245784528e+01,6.374762410614396302e-01
1.040011431837667999e+01,1.603863206595914637e+00
1.042012003429551292e+01,1.368236645286283526e+00
1.044012575021434763e+01,9.639390081672487565e-01
1.046013146613318057e+01,1.651598850397632656e+00
1.048013718205201528e+01,1.253955194557918595e+00
1.050014289797084821e+01,1.239529586088674140e+00
1.052014861388968292e+01,1.911072127723258296e+00
1.054015432980851585e+01,1.784712103546515216e+00
1.056016004572735056e+01,9.222983884190788517e-01
1.058016576164618527e+01,9.071699655241698412e-01
1.060017147756501821e+01,1.162989803752259466e+00
1.062017719348385292e+01,5.192992861124468007e-01
1.064018290940268585e+01,1.283549274555218833e+00
1.066018862532152056e+01,1.626398883630542525e+00
1.068019434124035527e+01,2.109443304968920962e+00
1.070020005715918820e+01,1.326562023951146863e+00
1.072020577307802292e+01,1.440059415289836275e+00
1.074021148899685585e+01,1.181191381438147836e+00
1.076021720491569056e+01,1.205319009626582893e+00
1.078022292083452349e+01,1.305806615305883600e+00
1.080022863675335820e+01,1.177588604097237424e+00
1.082023435267219291e+01,7.340272447141149570e-01
1.084024006859102585e+01,9.160622208131423694e-01
1.086024578450986056e+01,1.194090378691429422e+00
1.088025150042869349e+01,1.184642179312920929e+00
1.090025721634752820e+01,1.851178436556295992e+00
1.092026293226636113e+01,1.867750925173743859e+00
1.094026864818519584e+01,1.262907677791070826e+00
1.096027436410403055e+01,1.187641561220404984e+00
1.098028008002286349e+01,5.530411120931941760e-01
1.100028579594169820e+01,1.882741646585954776e+00
1.102029151186053113e+01,1.559774141726335772e+00
1.104029722777936584e+01,2.024085035698693247e+00
1.106030294369819877e+01,1.625513503984654662e+00
1.108030865961703348e+01,1.886852787443623614e+00
1.110031437553586819e+01,1.638549728298457353e+00
1.112032009145470113e+01,5.699566955207171493e-01
1.114032580737353584e+01,9.793837883640452713e-01
1.116033152329236877e+01,9.530177253238713009e-01
1.118033723921120348e+01,2.159911045084046410e+00
1.120034295513003642e+01,1.467607849611321402e+00
1.122034867104887113e+01,1.622868241633374176e+00
1.124035438696770584e+01,1.661654956131603411e+00
1.126036010288653877e+01,1.198187518942357643e+00
1.128036581880537348e+01,1.393448289474337187e+00
1.130037153472420641e+01,1.663951378078509125e+00
1.132037725064304112e+01,1.267253351269950645e+00
1.134038296656187583e+01,1.352122365150347116e+00
1.136038868248070877e+01,1.510181552514773040e+00
1.138039439839954348e+01,1.675234315098485194e+00
1.140040011431837641e+01,1.504749583080046582e+00
1.142040583023721112e+01,2.156589798189699536e+00
1.144041154615604405e+01,2.181744652655608796e+00
1.146041726207487876e+01,2.002984300122224059e+00
1.148042297799371170e+01,1.221323671365976749e+00
1.150042869391254641e+01,1.432892872483253921e+00
1.152043440983138112e+01,1.942699338496212569e+00
1.154044012575021405e+01,9.840871493190423980e-01
1.156044584166904876e+01,2.171990830641322034e+00
1.158045155758788169e+01,1.887023835412702910e+00
1.160045727350671640e+01,1.417751554964757688e+00
1.162046298942555111e+01,1.864396261679719391e+00
1.164046870534438405e+01,2.071043358851587080e+00
1.166047442126321876e+01,2.088959583944661969e+00
1.168048013718205169e+01,1.500813617973649094e+00
1.170048585310088640e+01,1.815801343543200108e+00
1.172049156901971934e+01,1.138615536392527439e+00
1.174049728493855405e+01,2.157533382944048395e+00
1.176050300085738698e+01,2.048775749399931456e+00
1.178050871677622169e+01,1.251043344591382445e+00
1.180051443269505640e+01,8.794285612293184506e-01
1.182052014861388933e+01,1.827980161459400232e+00
1.184052586453272404e+01,8.777109381327938831e-01
1.186053158045155698e+01,1.485188454822450987e+00
1.188053729637039169e+01,1.722693385995893500e+00
1.190054301228922640e+01,2.080136179507682481e+00
1.192054872820805933e+01,1.738876451350224173e+00
1.194055444412689404e+01,1.535061388210905431e+00
1.196056016004572697e+01,9.146317158380073975e-01
1.198056587596456168e+01,2.008493601678529306e+00
1.200057159188339639e+01,2.382603951694905575e+00
1.202057730780222933e+01,1.640077058151921729e+00
1.204058302372106226e+01,2.025279061871404274e+00
1.206058873963989697e+01,1.953661878787700701e+00
1.208059445555873168e+01,1.730393227680055102e+00
1.210060017147756461e+01,2.062898240970304276e+00
1.212060588739639932e+01,2.115871727854516493e+00
1.214061160331523226e+01,1.737051789813034874e+00
1.216061731923406697e+01,1.964615427136180870e+00
1.218062303515290168e+01,1.759483927676434689e+00
1.220062875107173461e+01,1.398550322924277278e+00
1.222063446699056932e+01,1.891935152869543169e+00
1.224064018290940226e+01,2.072743803271085206e+00
1.226064589882823697e+01,2.035263107692110385e+00
1.228065161474707168e+01,1.472830874376787280e+00
1.230065733066590461e+01,1.054970722551095363e+00
1.232066304658473754e+01,1.750471793733847869e+00
1.234066876250357225e+01,2.601626023837403601e+00
1.236067447842240696e+01,1.358951050580982089e+00
1.238068019434123990e+01,1.811937006254680238e+00
1.240068591026007461e+01,2.044625934450467142e+00
1.242069162617890754e+01,2.203019253775594599e+00
1.244069734209774225e+01,2.491951810752027097e+00
1.246070305801657696e+01,2.109131358360450292e+00
1.248070877393540989e+01,2.377341132537428514e+00
1.250071448985424460e+01,1.569167553482484490e+00
1.252072020577307754e+01,1.194098644798810671e+00
1.254072592169191225e+01,1.916603953262861815e+00
1.256073163761074696e+01,2.372666015828428066e+00
1.258073735352957989e+01,1.986629200147125074e+00
1.260074306944841460e+01,2.106448399989362397e+00
1.262074878536724754e+01,2.108028187258836006e+00
1.264075450128608225e+01,1.874334254118114274e+00
1.266076021720491518e+01,1.623179875565590180e+00
1.268076593312374989e+01,2.373291873600158475e+00
1.270077164904258282e+01,2.368719087582986216e+00
1.272077736496141753e+01,2.577075682297569781e+00
1.274078308088025224e+01,1.178297391731998323e+00
1.276078879679908518e+01,2.297750298448966166e+00
1.278079451271791989e+01,1.951548543343010644e+00
1.280080022863675282e+01,1.782445745975765217e+00
1.282080594455558753e+01,2.647602197387066258e+00
1.284081166047442224e+01,2.335497011849033022e+00
1.286081737639325517e+01,2.371597438999548224e+00
1.288082309231208988e+01,2.140513888437939549e+00
1.290082880823092282e+01,1.925576678399171904e+00
1.292083452414975753e+01,2.514563912073903396e+00
1.294084024006859224e+01,2.065545201701296740e+00
1.296084595598742517e+01,1.231133841738024870e+00
1.298085167190625810e+01,2.167395489835591604e+00
1.300085738782509281e+01,2.317538252533365650e+00
1.302086310374392752e+01,2.428374463600138533e+00
1.304086881966276046e+01,2.869527884205169688e+00
1.306087453558159517e+01,2.198428520369119177e+00
1.308088025150042810e+01,2.180951766844803963e+00
1.310088596741926281e+01,2.226045835220578084e+00
1.312089168333809752e+01,1.901042082246082732e+00
1.314089739925693046e+01,2.204453959635706894e+00
1.316090311517576517e+01,2.413889889110020448e+00
1.318090883109459810e+01,1.933651176406534056e+00
1.320091454701343281e+01,2.182621762195485537e+00
1.322092026293226752e+01,2.211502656309785486e+00
1.324092597885110045e+01,1.955067333080979797e+00
1.326093169476993339e+01,2.151471031917034704e+00
1.328093741068876810e+01,1.593491949763481186e+00
1.330094312660760281e+01,2.035180634937026500e+00
1.332094884252643574e+01,2.007652311420560221e+00
1.334095455844527045e+01,2.102869254094840823e+00
1.336096027436410338e+01,1.942064968160071459e+00
1.338096599028293809e+01,2.440797328028563307e+00
1.340097170620177280e+01,2.434233358315124107e+00
1.342097742212060574e+01,2.464644689158668633e+00
1.344098313803944045e+01,2.270162929001855900e+00
1.346098885395827338e+01,2.442492658669801475e+00
1.348099456987710809e+01,2.461608853345509829e+00
1.350100028579594280e+01,2.677068429466866739e+00
1.352100600171477573e+01,3.128543946178446333e+00
1.354101171763361044e+01,2.240442502961561111e+00
1.356101743355244338e+01,2.916175113295802923e+00
1.358102314947127809e+01,2.329453059281085814e+00
1.360102886539011102e+01,1.713534009103802713e+00
1.362103458130894573e+01,2.319368436035869951e+00
1.364104029722777867e+01,1.719081554479209517e+00
1.366104601314661338e+01,2.794843935132978352e+00
1.368105172906544809e+01,2.153145925011357154e+00
1.370105744498428102e+01,2.813707876923417395e+00
1.372106316090311573e+01,2.533534197412302902e+00
1.374106887682194866e+01,1.467368160653212517e+00
1.376107459274078337e+01,2.505223313856900891e+00
1.378108030865961808e+01,2.126905572809464129e+00
1.380108602457845102e+01,1.861445753254148183e+00
1.382109174049728573e+01,2.025539077264275623e+00
1.384109745641611866e+01,2.411057749555807206e+00
1.386110317233495337e+01,2.263626083132085132e+00
1.388110888825378808e+01,1.747918670821529297e+00
1.390111460417262101e+01,2.730679728797822836e+00
1.392112032009145395e+01,2.488441278159813308e+00
1.394112603601028866e+01,2.729078434216711813e+00
1.396113175192912337e+01,3.070915249175850015e+00
1.398113746784795630e+01,2.509029643822254130e+00
1.400114318376679101e+01,2.222385959724014093e+00
1.402114889968562395e+01,2.391272178744205945e+00
1.404115461560445866e+01,2.012059607935147376e+00
1.406116033152329337e+01,1.926275279614519942e+00
1.408116604744212630e+01,2.242155456382702639e+00
1.410117176336095923e+01,2.907047950416328241e+00
1.412117747927979394e+01,2.018741350095238918e+00
1.414118319519862865e+01,2.242978677036482793e+00
1.416118891111746336e+01,2.215555171530633860e+00
1.418119462703629630e+01,2.541707279399709751e+00
1.420120034295512923e+01,2.343882191455030295e+00
1.422120605887396394e+01,3.026018689400643780e+00
1.424121177479279865e+01,2.028812117356326716e+00
1.426121749071163336e+01,2.419370145753830137e+00
1.428122320663046629e+01,3.097141485108138248e+00
1.430122892254929923e+01,3.055186153304630725e+00
1.432123463846813394e+01,2.272339115183495295e+00
1.434124035438696865e+01,2.279954711636856590e+00
1.436124607030580158e+01,2.885275722760139328e+00
1.438125178622463629e+01,2.141918020876961926e+00
1.440125750214346922e+01,3.022133499326308925e+00
1.442126321806230393e+01,2.116838283499218765e+00
1.444126893398113864e+01,3.163376938786467640e+00
1.446127464989997158e+01,3.245925334855086053e+00
1.448128036581880451e+01,2.012000578469148593e+00
