angle,intensity
1.000000000000000000e+01,3.483978586915273290e+00
1.002000571591883471e+01,3.894477594834545808e+00
1.004001143183766764e+01,3.628745094806586025e+00
1.006001714775650235e+01,3.020300143037460749e+00
1.008002286367533529e+01,3.562447122139831723e+00
1.010002857959417000e+01,4.090321412819747593e+00
1.012003429551300293e+01,3.593044410943295297e+00
1.014004001143183764e+01,3.310147924092628813e+00
1.016004572735067235e+01,3.688565876677530664e+00
1.018005144326950528e+01,4.018748711778611593e+00
1.020005715918833999e+01,3.424675088320855210e+00
1.022006287510717293e+01,3.673633191254594532e+00
1.024006859102600764e+01,3.941809979751382809e+00
1.026007430694484057e+01,3.638460656726406839e+00
1.028008002286367528e+01,3.417201790810546314e+00
1.030008573878250999e+01,3.866944885569516543e+00
1.032009145470134293e+01,3.526907890374149090e+00
1.034009717062017764e+01,3.839061727214373221e+00
1.036010288653901057e+01,4.093488081953164048e+00
1.038010860245784528e+01,3.506993785895023752e+00
1.040011431837667999e+01,3.320880203490668148e+00
1.042012003429551292e+01,4.196781973117609255e+00
1.044012575021434763e+01,4.046830657320890090e+00
1.046013146613318057e+01,4.308890102678859968e+00
1.048013718205201528e+01,3.836109382299681680e+00
1.050014289797084821e+01,3.343291450265863496e+00
1.052014861388968292e+01,4.519196984279126639e+00
1.054015432980851585e+01,4.529079614506676954e+00
1.056016004572735056e+01,3.345790569445742157e+00
1.058016576164618527e+01,3.931780658064035539e+00
1.060017147756501821e+01,4.545359049860239864e+00
1.062017719348385292e+01,3.714573170429013249e+00
1.064018290940268585e+01,3.547076211400183254e+00
1.066018862532152056e+01,4.589289187302264317e+00
1.068019434124035527e+01,3.969570392064609710e+00
1.070020005715918820e+01,3.845623651565623469e+00
1.072020577307802292e+01,4.434311919230760957e+00
1.074021148899685585e+01,4.338086506015012667e+00
1.076021720491569056e+01,3.728872973944174163e+00
1.078022292083452349e+01,3.571947200690335666e+00
1.080022863675335820e+01,4.709418504369470071e+00
1.082023435267219291e+01,4.759807158893587520e+00
1.084024006859102585e+01,5.081713361514082372e+00
1.086024578450986056e+01,4.358328661360144629e+00
1.088025150042869349e+01,3.617284342398022545e+00
1.090025721634752820e+01,3.766890924304763466e+00
1.092026293226636113e+01,4.565323347958212707e+00
1.094026864818519584e+01,4.767154746607317861e+00
1.096027436410403055e+01,4.552998280113595087e+00
1.098028008002286349e+01,4.077675445672900523e+00
1.100028579594169820e+01,4.593662901354960582e+00
1.102029151186053113e+01,4.707541238467952027e+00
1.104029722777936584e+01,4.544048072706704744e+00
1.106030294369819877e+01,5.013429258638302244e+00
1.108030865961703348e+01,5.486887662483725947e+00
1.110031437553586819e+01,5.357211522534368164e+00
1.112032009145470113e+01,4.863377674562414654e+00
1.114032580737353584e+01,5.027574970689832945e+00
1.116033152329236877e+01,4.891859591281118469e+00
1.118033723921120348e+01,5.308902068542557195e+00
1.120034295513003642e+01,5.164708654525512088e+00
1.122034867104887113e+01,4.815083015201213179e+00
1.124035438696770584e+01,5.730606554857510027e+00
1.126036010288653877e+01,5.338008263774754347e+00
1.128036581880537348e+01,5.817833942479388121e+00
1.130037153472420641e+01,4.931669038204856470e+00
1.132037725064304112e+01,5.217628168452102422e+00
1.134038296656187583e+01,5.901574027818269563e+00
1.136038868248070877e+01,5.147457838267287755e+00
1.138039439839954348e+01,5.606851555772426110e+00
1.140040011431837641e+01,6.104298058400916105e+00
1.142040583023721112e+01,5.523031580243273453e+00
1.144041154615604405e+01,5.709535014866530034e+00
1.146041726207487876e+01,5.318484154924660423e+00
1.148042297799371170e+01,6.020323616627068830e+00
1.150042869391254641e+01,5.900231028852632065e+00
1.152043440983138112e+01,5.896364525821178759e+00
1.154044012575021405e+01,6.634303971486041895e+00
1.156044584166904876e+01,5.713475946325784705e+00
1.158045155758788169e+01,5.890642517791370381e+00
1.160045727350671640e+01,5.366012674064971399e+00
1.162046298942555111e+01,6.449901430345074793e+00
