angle,intensity
1.000000000000000000e+01,3.501697280022931125e+01
1.002000571591883471e+01,3.587656992969961323e+01
1.004001143183766764e+01,3.653841475627371693e+01
1.006001714775650235e+01,3.709980328062952282e+01
1.008002286367533529e+01,3.726419059003256251e+01
1.010002857959417000e+01,3.806772488957749090e+01
1.012003429551300293e+01,3.849131123974065360e+01
1.014004001143183764e+01,3.994163970754961213e+01
1.016004572735067235e+01,3.961772485467027849e+01
1.018005144326950528e+01,4.021730693309432780e+01
1.020005715918833999e+01,4.135791917215922808e+01
1.022006287510717293e+01,4.250232507079029887e+01
1.024006859102600764e+01,4.246197880501274824e+01
1.026007430694484057e+01,4.295657212020163485e+01
1.028008002286367528e+01,4.395969666898348294e+01
1.030008573878250999e+01,4.418874932969121971e+01
1.032009145470134293e+01,4.443943335935077243e+01
1.034009717062017764e+01,4.506130531774202552e+01
1.036010288653901057e+01,4.581472078782813639e+01
1.038010860245784528e+01,4.637888506867410143e+01
1.040011431837667999e+01,4.664931856185425829e+01
1.042012003429551292e+01,4.730421692129235822e+01
1.044012575021434763e+01,4.775813266780615152e+01
1.046013146613318057e+01,4.870131263981262038e+01
1.048013718205201528e+01,4.868196241541190972e+01
1.050014289797084821e+01,4.906479411008408675e+01
1.052014861388968292e+01,4.902459779115782368e+01
1.054015432980851585e+01,4.988551003616719726e+01
1.056016004572735056e+01,4.942721462031347812e+01
1.058016576164618527e+01,4.952707331954179182e+01
1.060017147756501821e+01,5.018984429952399040e+01
1.062017719348385292e+01,5.007622186390524632e+01
1.064018290940268585e+01,4.977580436990056256e+01
1.066018862532152056e+01,5.048087504446006335e+01
1.068019434124035527e+01,5.058433626161373553e+01
1.070020005715918820e+01,5.035090349770232621e+01
1.072020577307802292e+01,4.949764006025948504e+01
1.074021148899685585e+01,4.919312379325278073e+01
1.076021720491569056e+01,4.868304499979724653e+01
1.078022292083452349e+01,4.868495848110258351e+01
1.080022863675335820e+01,4.732597248906999710e+01
1.082023435267219291e+01,4.577290617220107549e+01
1.084024006859102585e+01,4.577839850006229483e+01
1.086024578450986056e+01,4.419262150768327757e+01
1.088025150042869349e+01,4.361513803035770565e+01
1.090025721634752820e+01,4.277754356024008331e+01
1.092026293226636113e+01,4.081981566126160743e+01
1.094026864818519584e+01,3.981150955566996430e+01
1.096027436410403055e+01,3.860472331423306258e+01
1.098028008002286349e+01,3.790317681328272670e+01
1.100028579594169820e+01,3.575464433311647383e+01
1.102029151186053113e+01,3.409077264306510813e+01
1.104029722777936584e+01,3.331868747623479265e+01
1.106030294369819877e+01,3.059169102336336721e+01
1.108030865961703348e+01,2.956564234337082553e+01
1.110031437553586819e+01,2.763540754526384546e+01
1.112032009145470113e+01,2.736955266015125687e+01
1.114032580737353584e+01,2.510122885863896514e+01
1.116033152329236877e+01,2.402997109545551879e+01
1.118033723921120348e+01,2.263020497103785189e+01
1.120034295513003642e+01,2.142663217002117193e+01
1.122034867104887113e+01,1.995804894553967657e+01
1.124035438696770584e+01,1.845303856620078875e+01
1.126036010288653877e+01,1.806000659303420974e+01
1.128036581880537348e+01,1.683292230782574705e+01
1.130037153472420641e+01,1.569502104078195792e+01
1.132037725064304112e+01,1.490000436722856847e+01
1.134038296656187583e+01,1.432653472325191579e+01
1.136038868248070877e+01,1.325853007105941472e+01
1.138039439839954348e+01,1.365069787890250375e+01
1.140040011431837641e+01,1.237104674162252849e+01
1.142040583023721112e+01,1.135588476214395826e+01
1.144041154615604405e+01,1.106242285546532855e+01
1.146041726207487876e+01,1.077507761081069226e+01
1.148042297799371170e+01,1.021873410535512683e+01
1.150042869391254641e+01,1.006721884850941251e+01
1.152043440983138112e+01,1.030547049647229585e+01
1.154044012575021405e+01,9.657254226169605715e+00
1.156044584166904876e+01,9.542944789397049377e+00
1.158045155758788169e+01,9.189211192375864812e+00
1.160045727350671640e+01,8.264895429870925625e+00
1.162046298942555111e+01,8.803783245037189786e+00
1.164046870534438405e+01,8.125833800034397925e+00
1.166047442126321876e+01,8.351423947612181209e+00
1.168048013718205169e+01,8.460422528322299129e+00
1.170048585310088640e+01,8.197562310653681905e+00
1.172049156901971934e+01,7.156139305989034582e+00
1.174049728493855405e+01,7.729374155182159534e+00
1.176050300085738698e+01,7.146255948747672448e+00
1.178050871677622169e+01,7.571855780046938378e+00
1.180051443269505640e+01,7.495744431003089403e+00
1.182052014861388933e+01,7.188511778588564383e+00
1.184052586453272404e+01,6.631505331047618412e+00
1.186053158045155698e+01,6.923318302615400377e+00
1.188053729637039169e+01,6.659044357573059791e+00
1.190054301228922640e+01,6.225451552278089551e+00
1.192054872820805933e+01,7.000375726023904122e+00
1.194055444412689404e+01,6.854210230679896654e+00
1.196056016004572697e+01,6.604761372399245545e+00
1.198056587596456168e+01,6.438418190919002804e+00
1.200057159188339639e+01,6.766921440961702672e+00
