angle,intensity
1.000000000000000000e+01,6.419981129626593841e+00
1.002000571591883471e+01,5.917607933961170019e+00
1.004001143183766764e+01,5.141001788491204039e+00
1.006001714775650235e+01,5.187876846335568004e+00
1.008002286367533529e+01,5.930378759404121070e+00
1.010002857959417000e+01,6.218653412374539613e+00
1.012003429551300293e+01,5.131333491286957482e+00
1.014004001143183764e+01,5.914600758444974460e+00
1.016004572735067235e+01,6.546055616524539822e+00
1.018005144326950528e+01,6.135469869433492818e+00
1.020005715918833999e+01,6.282667316280043046e+00
1.022006287510717293e+01,6.004112422308534036e+00
1.024006859102600764e+01,6.425747580514137525e+00
1.026007430694484057e+01,6.102059976986264900e+00
1.028008002286367528e+01,5.135318318323355058e+00
1.030008573878250999e+01,5.443015844605402442e+00
1.032009145470134293e+01,5.054538354167839920e+00
1.034009717062017764e+01,5.199743666335854719e+00
1.036010288653901057e+01,5.489390145531583443e+00
1.038010860245784528e+01,6.119143223982853819e+00
1.040011431837667999e+01,5.505216847777893108e+00
1.042012003429551292e+01,5.904933124091763297e+00
1.044012575021434763e+01,6.397276273569013405e+00
1.046013146613318057e+01,6.257047653416611510e+00
1.048013718205201528e+01,5.704445562025343364e+00
1.050014289797084821e+01,5.110427769750485183e+00
1.052014861388968292e+01,5.833862728084129756e+00
1.054015432980851585e+01,5.530719042104179195e+00
1.056016004572735056e+01,5.990533848525483762e+00
1.058016576164618527e+01,5.722912760023950440e+00
1.060017147756501821e+01,5.763252021835761241e+00
1.062017719348385292e+01,5.564388648106975310e+00
1.064018290940268585e+01,4.948800784835384547e+00
1.066018862532152056e+01,5.680862447701098716e+00
1.068019434124035527e+01,5.803107514639327391e+00
1.070020005715918820e+01,5.085865390135300146e+00
1.072020577307802292e+01,5.739353011850694131e+00
1.074021148899685585e+01,5.439363220194150195e+00
1.076021720491569056e+01,6.429152924238286104e+00
1.078022292083452349e+01,5.625471335766245140e+00
1.080022863675335820e+01,5.895226413173514146e+00
1.082023435267219291e+01,4.899113927120820833e+00
1.084024006859102585e+01,5.492472348644038327e+00
1.086024578450986056e+01,6.083736684490181901e+00
1.088025150042869349e+01,6.170295691704954066e+00
1.090025721634752820e+01,5.639401990159341516e+00
1.092026293226636113e+01,6.234617571102909039e+00
1.094026864818519584e+01,6.140949937939339520e+00
1.096027436410403055e+01,4.744259970912703572e+00
1.098028008002286349e+01,6.146494265376137633e+00
1.100028579594169820e+01,5.838817332041058350e+00
1.102029151186053113e+01,5.986310985063407308e+00
1.104029722777936584e+01,5.356030851042655527e+00
1.106030294369819877e+01,6.121596652064879684e+00
1.108030865961703348e+01,5.305600584727129032e+00
1.110031437553586819e+01,5.450956913928644454e+00
1.112032009145470113e+01,4.971355902176191499e+00
1.114032580737353584e+01,4.830341640486265575e+00
1.116033152329236877e+01,5.287020778965667134e+00
1.118033723921120348e+01,5.861024235149597139e+00
