angle,intensity
1.000000000000000000e+01,6.113395782779202925e+00
1.002000571591883471e+01,6.131655562844724905e+00
1.004001143183766764e+01,5.958331905880380752e+00
1.006001714775650235e+01,6.215454875906798904e+00
1.008002286367533529e+01,5.638836837489417775e+00
1.010002857959417000e+01,5.366397589464673601e+00
1.012003429551300293e+01,5.976416880504100249e+00
1.014004001143183764e+01,5.651660018711083922e+00
1.016004572735067235e+01,6.116513320814517485e+00
1.018005144326950528e+01,5.374294038844727339e+00
1.020005715918833999e+01,5.264090795571343406e+00
1.022006287510717293e+01,6.068532193327008883e+00
1.024006859102600764e+01,6.042568493507912919e+00
1.026007430694484057e+01,5.705938676652592356e+00
1.028008002286367528e+01,5.915471395393236520e+00
1.030008573878250999e+01,5.494119393285655129e+00
1.032009145470134293e+01,5.965968433232994528e+00
1.034009717062017764e+01,5.900318903221664968e+00
1.036010288653901057e+01,5.938236230538553428e+00
1.038010860245784528e+01,5.387282262620813000e+00
1.040011431837667999e+01,5.362712912437261892e+00
1.042012003429551292e+01,5.859062032281562971e+00
1.044012575021434763e+01,6.332858995693243287e+00
1.046013146613318057e+01,5.594323424977637238e+00
1.048013718205201528e+01,6.009857295558532542e+00
1.050014289797084821e+01,5.149438474803634591e+00
1.052014861388968292e+01,6.164759511880239629e+00
1.054015432980851585e+01,6.381168968787283902e+00
1.056016004572735056e+01,5.640328590441573198e+00
1.058016576164618527e+01,5.775837617135084479e+00
1.060017147756501821e+01,5.535004231011852127e+00
1.062017719348385292e+01,5.634158385881999465e+00
1.064018290940268585e+01,6.435781041169779115e+00
1.066018862532152056e+01,5.991718710218856714e+00
1.068019434124035527e+01,6.104033650845352099e+00
1.070020005715918820e+01,5.929513529821478279e+00
1.072020577307802292e+01,5.966846294875598034e+00
1.074021148899685585e+01,5.883172047603387966e+00
1.076021720491569056e+01,6.161565065267618380e+00
1.078022292083452349e+01,5.537761624418501505e+00
1.080022863675335820e+01,5.584472464925070767e+00
1.082023435267219291e+01,6.147640863315968041e+00
1.084024006859102585e+01,5.582057347689254989e+00
1.086024578450986056e+01,6.170407834641954636e+00
1.088025150042869349e+01,6.620883571712607107e+00
1.090025721634752820e+01,5.431030680512776598e+00
1.092026293226636113e+01,6.072275948732409390e+00
1.094026864818519584e+01,6.161535490706524953e+00
1.096027436410403055e+01,5.739422495814762826e+00
1.098028008002286349e+01,5.733082193043800956e+00
1.100028579594169820e+01,5.552173083667975462e+00
1.102029151186053113e+01,5.677818112555959473e+00
1.104029722777936584e+01,6.405521500049361272e+00
1.106030294369819877e+01,5.865502987861967554e+00
1.108030865961703348e+01,5.371503786866972163e+00
1.110031437553586819e+01,6.068523296555337510e+00
1.112032009145470113e+01,5.465653867145544353e+00
1.114032580737353584e+01,6.436311556876022522e+00
1.116033152329236877e+01,5.911002032035457709e+00
1.118033723921120348e+01,5.359543931890152990e+00
1.120034295513003642e+01,5.544798006886248132e+00
1.122034867104887113e+01,5.410669382956879048e+00
1.124035438696770584e+01,5.681316149335239984e+00
1.126036010288653877e+01,5.812242579517854502e+00
1.128036581880537348e+01,5.494328756083348253e+00
1.130037153472420641e+01,5.734867964971584797e+00
1.132037725064304112e+01,6.016296598638075643e+00
1.134038296656187583e+01,6.221756911891722197e+00
1.136038868248070877e+01,5.916683600587081315e+00
1.138039439839954348e+01,5.780266185944192614e+00
1.140040011431837641e+01,6.429030375845371736e+00
1.142040583023721112e+01,6.021384481159898883e+00
1.144041154615604405e+01,5.539259197236999555e+00
1.146041726207487876e+01,5.985499621945255200e+00
1.148042297799371170e+01,5.535068284203752853e+00
1.150042869391254641e+01,5.777569256235366879e+00
1.152043440983138112e+01,6.373568966780154277e+00
1.154044012575021405e+01,6.296736189139821249e+00
1.156044584166904876e+01,5.951919139457615415e+00
1.158045155758788169e+01,5.801190003616531143e+00
1.160045727350671640e+01,5.231072484253718180e+00
1.162046298942555111e+01,5.530883443135598654e+00
1.164046870534438405e+01,6.107092517685799749e+00
1.166047442126321876e+01,6.656006435993218062e+00
1.168048013718205169e+01,5.181289964384109936e+00
1.170048585310088640e+01,5.992776580079183013e+00
1.172049156901971934e+01,5.619203431875023469e+00
1.174049728493855405e+01,6.084169267033384898e+00
1.176050300085738698e+01,5.998734950982043124e+00
1.178050871677622169e+01,5.962903246876711805e+00
1.180051443269505640e+01,5.606104681905920373e+00
1.182052014861388933e+01,6.413621480910796535e+00
1.184052586453272404e+01,5.717972814554427075e+00
1.186053158045155698e+01,5.352309393362633116e+00
1.188053729637039169e+01,5.898405950909397788e+00
1.190054301228922640e+01,5.626619274586134978e+00
1.192054872820805933e+01,5.784657437147496140e+00
1.194055444412689404e+01,5.752963109009394671e+00
1.196056016004572697e+01,5.483927312429468515e+00
1.198056587596456168e+01,5.872615338640487792e+00
1.200057159188339639e+01,6.232004868682258447e+00
1.202057730780222933e+01,5.561142919425808628e+00
1.204058302372106226e+01,5.357150958827633147e+00
1.206058873963989697e+01,5.342534977597978241e+00
1.208059445555873168e+01,5.272141768229079872e+00
1.210060017147756461e+01,5.344258120333652329e+00
1.212060588739639932e+01,4.822098145966394078e+00
1.214061160331523226e+01,5.024327496953820749e+00
1.216061731923406697e+01,4.498521455168495109e+00
1.218062303515290168e+01,4.649163086238044862e+00
1.220062875107173461e+01,5.020644439390025582e+00
1.222063446699056932e+01,5.288323531656494936e+00
1.224064018290940226e+01,4.844727639642792738e+00
1.226064589882823697e+01,4.933360649543144127e+00
1.228065161474707168e+01,4.937425176429670159e+00
1.230065733066590461e+01,5.508496048493061181e+00
1.232066304658473754e+01,4.747188349807500707e+00
1.234066876250357225e+01,5.048194733760313468e+00
1.236067447842240696e+01,4.810239538826273531e+00
1.238068019434123990e+01,4.686653041461125824e+00
1.240068591026007461e+01,5.375015973411706227e+00
1.242069162617890754e+01,4.662589013080848055e+00
1.244069734209774225e+01,5.483740069087065905e+00
1.246070305801657696e+01,4.830258706294629611e+00
1.248070877393540989e+01,5.510234707402309695e+00
1.250071448985424460e+01,5.761269574201706156e+00
1.252072020577307754e+01,4.749921036979139366e+00
1.254072592169191225e+01,5.240271124869222419e+00
1.256073163761074696e+01,5.151613032040521567e+00
1.258073735352957989e+01,5.622527009459294511e+00
1.260074306944841460e+01,5.525355886653462889e+00
1.262074878536724754e+01,4.853311031360194150e+00
1.264075450128608225e+01,4.784675135345667130e+00
1.266076021720491518e+01,5.390031653337116424e+00
1.268076593312374989e+01,4.809367910042942285e+00
1.270077164904258282e+01,4.979554287182564210e+00
1.272077736496141753e+01,5.499575882770131763e+00
1.274078308088025224e+01,5.194682571670806048e+00
1.276078879679908518e+01,4.853395487222304183e+00
1.278079451271791989e+01,4.121306989970289436e+00
1.280080022863675282e+01,4.704099776170097336e+00
1.282080594455558753e+01,5.262261920735654463e+00
1.284081166047442224e+01,4.880865436423697190e+00
1.286081737639325517e+01,4.920903352639190764e+00
1.288082309231208988e+01,5.087193518749392851e+00
1.290082880823092282e+01,4.749386252721851776e+00
1.292083452414975753e+01,5.334742605700766305e+00
1.294084024006859224e+01,5.361061559198372350e+00
1.296084595598742517e+01,5.111981915187369552e+00
1.298085167190625810e+01,5.351850242620451503e+00
1.300085738782509281e+01,5.252229951351718995e+00
1.302086310374392752e+01,5.091129629868061279e+00
1.304086881966276046e+01,4.181005302766696019e+00
1.306087453558159517e+01,5.436276957500886908e+00
1.308088025150042810e+01,5.016932071110361768e+00
1.310088596741926281e+01,4.908673429256409371e+00
1.312089168333809752e+01,5.382414319077367892e+00
1.314089739925693046e+01,4.491899921382190186e+00
1.316090311517576517e+01,4.870136713207105394e+00
1.318090883109459810e+01,4.900462451347577186e+00
1.320091454701343281e+01,4.746044211903116761e+00
1.322092026293226752e+01,4.411078337338152799e+00
1.324092597885110045e+01,5.377387387982219380e+00
1.326093169476993339e+01,4.912162862172374744e+00
1.328093741068876810e+01,4.707997071418391855e+00
1.330094312660760281e+01,4.078044109977237319e+00
1.332094884252643574e+01,4.588388434775257707e+00
1.334095455844527045e+01,5.080559225264519085e+00
1.336096027436410338e+01,5.237568048337921667e+00
1.338096599028293809e+01,5.433400183221165136e+00
1.340097170620177280e+01,4.789640622536424530e+00
1.342097742212060574e+01,4.930010918564414979e+00
1.344098313803944045e+01,5.496119666951004845e+00
1.346098885395827338e+01,5.674322727866103477e+00
1.348099456987710809e+01,4.474422564239075584e+00
1.350100028579594280e+01,5.107104407266731094e+00
1.352100600171477573e+01,5.120154504664904849e+00
1.354101171763361044e+01,4.290227691135179100e+00
1.356101743355244338e+01,4.724235119532110616e+00
1.358102314947127809e+01,4.406760564985643391e+00
1.360102886539011102e+01,4.294923086843952298e+00
1.362103458130894573e+01,4.282499176307822175e+00
1.364104029722777867e+01,4.859317376100002583e+00
1.366104601314661338e+01,4.713497155015990536e+00
1.368105172906544809e+01,4.938701826441204368e+00
1.370105744498428102e+01,4.225656156285729104e+00
1.372106316090311573e+01,4.211867840108443950e+00
1.374106887682194866e+01,4.263040911187040649e+00
1.376107459274078337e+01,5.374770484795677206e+00
1.378108030865961808e+01,4.677764193409149840e+00
1.380108602457845102e+01,4.182776946097615856e+00
1.382109174049728573e+01,5.033214263862752169e+00
1.384109745641611866e+01,4.534630321697022737e+00
1.386110317233495337e+01,5.060615272432367640e+00
1.388110888825378808e+01,5.177790871650699955e+00
1.390111460417262101e+01,5.218677876346500710e+00
1.392112032009145395e+01,4.639779964733571127e+00
1.394112603601028866e+01,5.311631659506890202e+00
1.396113175192912337e+01,4.486735954073469479e+00
1.398113746784795630e+01,4.470773711426598851e+00
1.400114318376679101e+01,4.377804715461683926e+00
1.402114889968562395e+01,4.671322023681148572e+00
1.404115461560445866e+01,4.126988739358088409e+00
1.406116033152329337e+01,4.678204893585302671e+00
1.408116604744212630e+01,4.772523033215685828e+00
1.410117176336095923e+01,4.260904736175989527e+00
1.412117747927979394e+01,4.784813814498099838e+00
1.414118319519862865e+01,4.342563563399551185e+00
1.416118891111746336e+01,4.763770656661428404e+00
1.418119462703629630e+01,4.047393003542082646e+00
1.420120034295512923e+01,5.448161952712485601e+00
1.422120605887396394e+01,5.327162806885822555e+00
1.424121177479279865e+01,4.688573520222909075e+00
1.426121749071163336e+01,4.382331781662122339e+00
1.428122320663046629e+01,4.834584446002506475e+00
1.430122892254929923e+01,5.068017365030061505e+00
1.432123463846813394e+01,4.833224118807669001e+00
1.434124035438696865e+01,4.344676084526513549e+00
1.436124607030580158e+01,4.894892799342432710e+00
1.438125178622463629e+01,4.743900082625104986e+00
1.440125750214346922e+01,4.444692315208914835e+00
1.442126321806230393e+01,4.969967710689994433e+00
1.444126893398113864e+01,4.929233172458012291e+00
1.446127464989997158e+01,3.888620129638186373e+00
1.448128036581880451e+01,4.854737201070969732e+00
1.450128608173763922e+01,5.307779663948947402e+00
1.452129179765647393e+01,4.361004704074242788e+00
1.454129751357530864e+01,4.498445611694892321e+00
1.456130322949414158e+01,4.864037207236988181e+00
1.458130894541297451e+01,3.974508229771402057e+00
1.460131466133180922e+01,4.675691418339761540e+00
1.462132037725064393e+01,5.013274441821506500e+00
1.464132609316947686e+01,4.571641095915300212e+00
1.466133180908831157e+01,4.475300959898971698e+00
1.468133752500714451e+01,3.894932132234510735e+00
1.470134324092597922e+01,3.700025777610246536e+00
1.472134895684481393e+01,5.145354485172825676e+00
1.474135467276364686e+01,4.746397955406183478e+00
1.476136038868247979e+01,4.432193314133272111e+00
1.478136610460131450e+01,4.890169120816928228e+00
1.480137182052014921e+01,4.697600591181175567e+00
1.482137753643898392e+01,4.781058714601511994e+00
1.484138325235781686e+01,4.929432295334062353e+00
1.486138896827664979e+01,3.954264495313410954e+00
1.488139468419548450e+01,5.026461980233674076e+00
1.490140040011431921e+01,5.620019827699371362e+00
1.492140611603315392e+01,4.131193640414231538e+00
1.494141183195198685e+01,4.671414187284124608e+00
1.496141754787081979e+01,4.801050785590859959e+00
1.498142326378965450e+01,4.669106899457490023e+00
1.500142897970848921e+01,4.915964988563909621e+00
1.502143469562732214e+01,4.180019415292115070e+00
1.504144041154615508e+01,5.032010521754099130e+00
1.506144612746498979e+01,5.008178145718459540e+00
1.508145184338382450e+01,4.691115377841427403e+00
1.510145755930265921e+01,4.635905539916540974e+00
1.512146327522149214e+01,5.002405073754605525e+00
1.514146899114032507e+01,5.003723774597541585e+00
1.516147470705915978e+01,5.758371766973656491e+00
1.518148042297799449e+01,4.636487214869804419e+00
1.520148613889682920e+01,5.281504955455601724e+00
1.522149185481566214e+01,5.031039285745763756e+00
1.524149757073449507e+01,4.785477248273008577e+00
1.526150328665332978e+01,4.703283905365048589e+00
1.528150900257216449e+01,4.987039802984652326e+00
1.530151471849099742e+01,5.206264800224726486e+00
1.532152043440983036e+01,5.308595782524321294e+00
1.534152615032866507e+01,5.798651343700027994e+00
1.536153186624749978e+01,5.474909375241987952e+00
1.538153758216633449e+01,4.580968196314747942e+00
1.540154329808516742e+01,5.323926771032944316e+00
1.542154901400400036e+01,4.953787420416576381e+00
1.544155472992283507e+01,5.295613290909519932e+00
1.546156044584166978e+01,5.273091210191052980e+00
1.548156616176050449e+01,5.353442358102974197e+00
1.550157187767933742e+01,4.727689483881657218e+00
1.552157759359817035e+01,5.356592652501342755e+00
1.554158330951700506e+01,5.754014890886233857e+00
1.556158902543583977e+01,5.439673143949306677e+00
1.558159474135467271e+01,5.567788737590470660e+00
1.560160045727350742e+01,5.055750478274967818e+00
1.562160617319234035e+01,5.453260780653794271e+00
1.564161188911117506e+01,5.254824124244803052e+00
1.566161760503000977e+01,5.959707215113740020e+00
1.568162332094884270e+01,5.261324612473590179e+00
1.570162903686767564e+01,5.518783091513645545e+00
1.572163475278651035e+01,5.553750064753603333e+00
1.574164046870534506e+01,5.199015462355610850e+00
1.576164618462417977e+01,5.992734849713411194e+00
1.578165190054301270e+01,5.989814196954347914e+00
1.580165761646184563e+01,5.658450187740665882e+00
1.582166333238068034e+01,6.708932389590029466e+00
1.584166904829951505e+01,6.732684421337423508e+00
1.586167476421834799e+01,6.405273579841225917e+00
1.588168048013718270e+01,5.797667003752614789e+00
1.590168619605601563e+01,6.428721863670389780e+00
1.592169191197485034e+01,6.452581700145321619e+00
1.594169762789368505e+01,6.527000875774126243e+00
1.596170334381251799e+01,6.112619184812352557e+00
1.598170905973135092e+01,5.460666258012432550e+00
1.600171477565018563e+01,5.564939661856823427e+00
1.602172049156902034e+01,5.904383547407228150e+00
1.604172620748785505e+01,5.888410278489629945e+00
1.606173192340668976e+01,5.844657481473737093e+00
1.608173763932552092e+01,6.115881031979822247e+00
1.610174335524435563e+01,6.637748156839122338e+00
1.612174907116319034e+01,5.577834387648982428e+00
1.614175478708202505e+01,5.483993567353799392e+00
1.616176050300085620e+01,6.542698013876792729e+00
1.618176621891969091e+01,6.101225431400269628e+00
1.620177193483852562e+01,5.521653819338357749e+00
1.622177765075736033e+01,5.532090662897998001e+00
1.624178336667619504e+01,6.384686418440004729e+00
1.626178908259502620e+01,5.705234696219315005e+00
1.628179479851386091e+01,6.540299058464293935e+00
1.630180051443269562e+01,5.819137196674487811e+00
1.632180623035153033e+01,5.703716748895649502e+00
1.634181194627036149e+01,5.653016799641677359e+00
1.636181766218919620e+01,5.695774206965417363e+00
1.638182337810803091e+01,6.457871334195941060e+00
1.640182909402686562e+01,6.973278081887407609e+00
1.642183480994570033e+01,5.673489821038066871e+00
1.644184052586453504e+01,6.797755627844864534e+00
1.646184624178336620e+01,6.974212171431280360e+00
1.648185195770220091e+01,6.828649355358752615e+00
1.650185767362103562e+01,6.373920188243518581e+00
1.652186338953986677e+01,6.253314192137858996e+00
1.654186910545870148e+01,6.582336511836967219e+00
1.656187482137753619e+01,6.770682167953292918e+00
1.658188053729637090e+01,7.326089259985232971e+00
1.660188625321520561e+01,6.388929340990627814e+00
1.662189196913404032e+01,7.049036184830973717e+00
1.664189768505287148e+01,6.931103867829961018e+00
1.666190340097170619e+01,7.092318053214651030e+00
1.668190911689054090e+01,7.415191141364072536e+00
1.670191483280937561e+01,7.597593163252573945e+00
1.672192054872820677e+01,7.710459335526440583e+00
1.674192626464704148e+01,7.231862268573944874e+00
1.676193198056587619e+01,7.065603204916721225e+00
1.678193769648471090e+01,7.430088208599643806e+00
1.680194341240354561e+01,6.777678569398906561e+00
1.682194912832238032e+01,6.841038478245547338e+00
1.684195484424121148e+01,6.514300636044529469e+00
1.686196056016004619e+01,7.010498945040041008e+00
1.688196627607888090e+01,7.114646797502537368e+00
1.690197199199771205e+01,6.524545482540530017e+00
1.692197770791654676e+01,7.224415739968086392e+00
1.694198342383538147e+01,6.540255055591236655e+00
1.696198913975421618e+01,6.665021961210157997e+00
1.698199485567305089e+01,5.859956767620385421e+00
1.700200057159188560e+01,5.855779231723904132e+00
1.702200628751071676e+01,5.423477869126966056e+00
1.704201200342955147e+01,5.864079828431419728e+00
1.706201771934838618e+01,4.961747010157763427e+00
1.708202343526722089e+01,5.326023847165507696e+00
