angle,intensity
1.000000000000000000e+01,3.747420702509117074e+00
1.002000571591883471e+01,6.067451197907996807e+00
1.004001143183766764e+01,6.557307064088000459e+00
1.006001714775650235e+01,5.873496716997844480e+00
1.008002286367533529e+01,5.932274695655756602e+00
1.010002857959417000e+01,6.661457948958380726e+00
1.012003429551300293e+01,6.055047473553762494e+00
1.014004001143183764e+01,5.568480681456416725e+00
1.016004572735067235e+01,5.909178233306264794e+00
1.018005144326950528e+01,5.548526901953417578e+00
1.020005715918833999e+01,5.216203512566410794e+00
1.022006287510717293e+01,6.625827269402034148e+00
1.024006859102600764e+01,5.844848353518693251e+00
1.026007430694484057e+01,6.176330487432130312e+00
1.028008002286367528e+01,5.164806737716165941e+00
1.030008573878250999e+01,5.355384405192188169e+00
1.032009145470134293e+01,5.081833143058635649e+00
1.034009717062017764e+01,5.747576237756267581e+00
1.036010288653901057e+01,5.810633144960581475e+00
1.038010860245784528e+01,5.716147925773691796e+00
1.040011431837667999e+01,4.488406179844048438e+00
1.042012003429551292e+01,5.257560889781546898e+00
1.044012575021434763e+01,4.705438387407833822e+00
1.046013146613318057e+01,4.666212818566689791e+00
1.048013718205201528e+01,4.212192763263448825e+00
1.050014289797084821e+01,3.901590721055261834e+00
1.052014861388968292e+01,4.022338778256193237e+00
1.054015432980851585e+01,4.066442184276686689e+00
1.056016004572735056e+01,4.383836186899061182e+00
1.058016576164618527e+01,4.285058382884542993e+00
1.060017147756501821e+01,3.427652251601768452e+00
1.062017719348385292e+01,3.368578056379926355e+00
1.064018290940268585e+01,4.219065627789820638e+00
1.066018862532152056e+01,3.829275869269001209e+00
1.068019434124035527e+01,3.247442872988232310e+00
1.070020005715918820e+01,2.996832467111600007e+00
1.072020577307802292e+01,3.594423226579482211e+00
1.074021148899685585e+01,3.178767676272016285e+00
1.076021720491569056e+01,3.586945260619073927e+00
1.078022292083452349e+01,3.411418433128344585e+00
1.080022863675335820e+01,2.843277513745571028e+00
1.082023435267219291e+01,3.992355074294674289e+00
1.084024006859102585e+01,3.834116518030694643e+00
1.086024578450986056e+01,3.739659844864251070e+00
1.088025150042869349e+01,3.745379790127096875e+00
1.090025721634752820e+01,3.324053833853799045e+00
1.092026293226636113e+01,4.214366759122734507e+00
1.094026864818519584e+01,3.063568139135915747e+00
1.096027436410403055e+01,3.179873062077415824e+00
1.098028008002286349e+01,3.519939322728772968e+00
1.100028579594169820e+01,3.888129529171979293e+00
1.102029151186053113e+01,3.148227503936684268e+00
1.104029722777936584e+01,2.914264059164124454e+00
1.106030294369819877e+01,4.067999932913908268e+00
1.108030865961703348e+01,3.202590552843621374e+00
1.110031437553586819e+01,3.986978826198500414e+00
1.112032009145470113e+01,2.803414535405203356e+00
1.114032580737353584e+01,3.832206062505966848e+00
1.116033152329236877e+01,3.860656038984677352e+00
1.118033723921120348e+01,3.752148883536316593e+00
1.120034295513003642e+01,4.006996997644494130e+00
1.122034867104887113e+01,3.488189038960279653e+00
1.124035438696770584e+01,3.300637382713818013e+00
1.126036010288653877e+01,2.870377128579380432e+00
1.128036581880537348e+01,4.020605288654754972e+00
1.130037153472420641e+01,3.701739805126335714e+00
1.132037725064304112e+01,3.781643986080780451e+00
1.134038296656187583e+01,4.227586675092830149e+00
1.136038868248070877e+01,2.918910242363388363e+00
1.138039439839954348e+01,3.032047161846738614e+00
1.140040011431837641e+01,3.678077949449362727e+00
1.142040583023721112e+01,3.380296481501713135e+00
1.144041154615604405e+01,3.917876628071701006e+00
1.146041726207487876e+01,3.634879197803948969e+00
1.148042297799371170e+01,3.301168865673282493e+00
1.150042869391254641e+01,2.902306900289302494e+00
