angle,intensity
1.000000000000000000e+01,9.451829073148112492e-01
1.002000571591883471e+01,8.361861495066714722e-01
1.004001143183766764e+01,1.624018134949289482e+00
1.006001714775650235e+01,7.252390888480015896e-01
1.008002286367533529e+01,6.861014477697714442e-01
1.010002857959417000e+01,5.859093213506902931e-01
1.012003429551300293e+01,1.017117427099881954e+00
1.014004001143183764e+01,6.320544836132773181e-01
1.016004572735067235e+01,6.498172522043702548e-01
1.018005144326950528e+01,9.647827047362909081e-01
1.020005715918833999e+01,1.395588506959573483e+00
1.022006287510717293e+01,7.869413007358951884e-01
1.024006859102600764e+01,6.115275080845704592e-01
1.026007430694484057e+01,9.859684857736585872e-01
1.028008002286367528e+01,1.098485754256139701e+00
1.030008573878250999e+01,9.979692525785395230e-01
1.032009145470134293e+01,1.277204475193773447e+00
1.034009717062017764e+01,1.207986201455406583e+00
1.036010288653901057e+01,1.201933158713019978e+00
1.038010860245784528e+01,1.725127244544500726e+00
1.040011431837667999e+01,1.996940335005805423e-01
1.042012003429551292e+01,6.824698989320610032e-01
1.044012575021434763e+01,6.715767340852664136e-01
1.046013146613318057e+01,1.490565775092460576e+00
1.048013718205201528e+01,1.272176382444253129e+00
1.050014289797084821e+01,1.147923164240032046e+00
1.052014861388968292e+01,1.209452563848410822e+00
1.054015432980851585e+01,1.113782076551780298e+00
1.056016004572735056e+01,1.651687430001771872e+00
1.058016576164618527e+01,9.711444055582902912e-01
1.060017147756501821e+01,1.821992296643082376e+00
1.062017719348385292e+01,1.837230158304156369e+00
1.064018290940268585e+01,9.200220422426550471e-01
1.066018862532152056e+01,1.179906580883306688e+00
1.068019434124035527e+01,7.863675937154248619e-01
1.070020005715918820e+01,1.173345244405346932e+00
1.072020577307802292e+01,1.292947848252782306e+00
1.074021148899685585e+01,8.084146125086932866e-01
1.076021720491569056e+01,1.054108202760440705e+00
1.078022292083452349e+01,1.191888925058120607e+00
1.080022863675335820e+01,1.324826541152581694e+00
1.082023435267219291e+01,9.496991305523996285e-01
1.084024006859102585e+01,1.822142080798620389e+00
1.086024578450986056e+01,1.327456882061252896e+00
1.088025150042869349e+01,1.084887944229651957e+00
1.090025721634752820e+01,6.804537917286279658e-01
1.092026293226636113e+01,1.003487021392117207e+00
1.094026864818519584e+01,1.624535932519569403e+00
1.096027436410403055e+01,1.774798825549659176e+00
1.098028008002286349e+01,1.259334216839970155e+00
1.100028579594169820e+01,9.786003008430379513e-01
1.102029151186053113e+01,1.460654303295086276e+00
1.104029722777936584e+01,1.400896920800865253e+00
1.106030294369819877e+01,1.806370073343372074e+00
1.108030865961703348e+01,1.521383403067930740e+00
1.110031437553586819e+01,1.924223364166292694e+00
1.112032009145470113e+01,1.563234674135354885e+00
1.114032580737353584e+01,9.690075271696726444e-01
1.116033152329236877e+01,1.607155963049751612e+00
1.118033723921120348e+01,1.396504398600741270e+00
1.120034295513003642e+01,1.621112086880458936e+00
1.122034867104887113e+01,1.513433304684384417e+00
1.124035438696770584e+01,1.087581733018212926e+00
1.126036010288653877e+01,1.769254842694012009e+00
1.128036581880537348e+01,9.704840143224839899e-01
1.130037153472420641e+01,7.116247124051098272e-01
1.132037725064304112e+01,1.176699611867566109e+00
1.134038296656187583e+01,8.739691639471011131e-01
1.136038868248070877e+01,1.115761405024932706e+00
1.138039439839954348e+01,6.656616255039334851e-01
1.140040011431837641e+01,9.182598791718882270e-01
1.142040583023721112e+01,1.307243145996675793e+00
1.144041154615604405e+01,1.079714215008515055e+00
1.146041726207487876e+01,1.904407949889677099e+00
1.148042297799371170e+01,7.437892386871594042e-01
1.150042869391254641e+01,9.548025789439895661e-01
1.152043440983138112e+01,1.904073016347072045e+00
1.154044012575021405e+01,1.430855081706179366e+00
1.156044584166904876e+01,1.553105271200158066e+00
1.158045155758788169e+01,8.625794579352787927e-01
1.160045727350671640e+01,2.019196109031982544e+00
1.162046298942555111e+01,1.025164029764009666e+00
1.164046870534438405e+01,2.363970804506993595e+00
1.166047442126321876e+01,1.790555786559518747e+00
1.168048013718205169e+01,1.329456972815378446e+00
1.170048585310088640e+01,8.650123601921539951e-01
1.172049156901971934e+01,7.755305074122822440e-01
1.174049728493855405e+01,1.300600174679146015e+00
1.176050300085738698e+01,1.692725537165410854e+00
1.178050871677622169e+01,1.701255904067173752e+00
1.180051443269505640e+01,1.433804556361499394e+00
1.182052014861388933e+01,7.748900329983479107e-01
1.184052586453272404e+01,2.039291953972683480e+00
1.186053158045155698e+01,1.347916795581369787e+00
1.188053729637039169e+01,1.512622702463131352e+00
1.190054301228922640e+01,1.287694651479416308e+00
1.192054872820805933e+01,1.881795609687876514e+00
