angle,intensity
1.000000000000000000e+01,8.033301040558372463e+00
1.002000571591883471e+01,7.089749519762163388e+00
1.004001143183766764e+01,7.183197355532525030e+00
1.006001714775650235e+01,7.254055571236143862e+00
1.008002286367533529e+01,6.981831439473990208e+00
1.010002857959417000e+01,7.386334483231935977e+00
1.012003429551300293e+01,8.049851810216246406e+00
1.014004001143183764e+01,7.731077975828680948e+00
1.016004572735067235e+01,7.739640981871209746e+00
1.018005144326950528e+01,7.766397702697807048e+00
1.020005715918833999e+01,7.244617554250321945e+00
1.022006287510717293e+01,7.690385393881491893e+00
1.024006859102600764e+01,7.735368881752187065e+00
1.026007430694484057e+01,6.307257338504426158e+00
1.028008002286367528e+01,6.701128460115242547e+00
1.030008573878250999e+01,7.549558904113991886e+00
1.032009145470134293e+01,6.779555244778451950e+00
1.034009717062017764e+01,7.740873978263373090e+00
1.036010288653901057e+01,7.381368396435428636e+00
1.038010860245784528e+01,6.685960470978052683e+00
1.040011431837667999e+01,6.774870907318152113e+00
1.042012003429551292e+01,6.626248877140984206e+00
1.044012575021434763e+01,6.617889268770770883e+00
1.046013146613318057e+01,6.649184215904836215e+00
1.048013718205201528e+01,6.514061328847351007e+00
1.050014289797084821e+01,5.681811095456167138e+00
1.052014861388968292e+01,6.181268169979159843e+00
1.054015432980851585e+01,6.047132437634413549e+00
1.056016004572735056e+01,6.779522182865820312e+00
1.058016576164618527e+01,6.160937252027924416e+00
1.060017147756501821e+01,6.855687686385383728e+00
1.062017719348385292e+01,6.174334369717159987e+00
1.064018290940268585e+01,6.545052814608855130e+00
1.066018862532152056e+01,5.641598305593033658e+00
1.068019434124035527e+01,5.836904836993410228e+00
1.070020005715918820e+01,5.977387399112981115e+00
1.072020577307802292e+01,6.412970016943036811e+00
1.074021148899685585e+01,6.131871938643346454e+00
1.076021720491569056e+01,5.372273111056630412e+00
1.078022292083452349e+01,5.627423483216315248e+00
1.080022863675335820e+01,5.845148205811463882e+00
1.082023435267219291e+01,5.706363475236548410e+00
1.084024006859102585e+01,5.604045927102168534e+00
