angle,intensity
1.000000000000000000e+01,3.564452845893639754e+00
1.002000571591883471e+01,3.518553980697330275e+00
1.004001143183766764e+01,3.798731688401385753e+00
1.006001714775650235e+01,3.120336768563125585e+00
1.008002286367533529e+01,3.328418613620818256e+00
1.010002857959417000e+01,3.279031587510743417e+00
1.012003429551300293e+01,3.757081424946696835e+00
1.014004001143183764e+01,3.599080327013885139e+00
1.016004572735067235e+01,3.399044126836086477e+00
1.018005144326950528e+01,3.503973778833478381e+00
1.020005715918833999e+01,2.844899135662477985e+00
1.022006287510717293e+01,3.154214672904771977e+00
1.024006859102600764e+01,3.323148302273783550e+00
1.026007430694484057e+01,2.922113892603817042e+00
1.028008002286367528e+01,3.145501884696471961e+00
1.030008573878250999e+01,4.093268116367493548e+00
1.032009145470134293e+01,3.662892569203537896e+00
1.034009717062017764e+01,3.723071753593747424e+00
1.036010288653901057e+01,4.122219100461329333e+00
1.038010860245784528e+01,3.918041686825951331e+00
1.040011431837667999e+01,2.818654864820407280e+00
1.042012003429551292e+01,3.211026853650055024e+00
1.044012575021434763e+01,3.713601294771905703e+00
1.046013146613318057e+01,3.778576981876241803e+00
1.048013718205201528e+01,3.493824110705958219e+00
1.050014289797084821e+01,3.184822807062943184e+00
1.052014861388968292e+01,3.316684510083451887e+00
1.054015432980851585e+01,3.287504165694512537e+00
1.056016004572735056e+01,2.654117512488378683e+00
1.058016576164618527e+01,3.958789083899024952e+00
1.060017147756501821e+01,2.886132757205929433e+00
1.062017719348385292e+01,2.631772648660936742e+00
1.064018290940268585e+01,2.793145817876934167e+00
1.066018862532152056e+01,3.596155285258389789e+00
1.068019434124035527e+01,2.863565865592675230e+00
1.070020005715918820e+01,3.512055941706047957e+00
1.072020577307802292e+01,3.868295607059996311e+00
1.074021148899685585e+01,3.877829844478964283e+00
1.076021720491569056e+01,2.477857638964748865e+00
1.078022292083452349e+01,3.096150945587461401e+00
1.080022863675335820e+01,3.109494627501702801e+00
1.082023435267219291e+01,3.779323464591514359e+00
1.084024006859102585e+01,2.699885543812513333e+00
1.086024578450986056e+01,3.529587807670768740e+00
1.088025150042869349e+01,3.248792053384172984e+00
1.090025721634752820e+01,3.936216525992418447e+00
1.092026293226636113e+01,3.809871803522060674e+00
1.094026864818519584e+01,3.415186589683738116e+00
1.096027436410403055e+01,3.403822142777904958e+00
1.098028008002286349e+01,3.316017114228239748e+00
1.100028579594169820e+01,3.818432318683445903e+00
1.102029151186053113e+01,3.121042879879047938e+00
1.104029722777936584e+01,3.498052990541304474e+00
1.106030294369819877e+01,3.874880195635650448e+00
1.108030865961703348e+01,3.052496009836885182e+00
1.110031437553586819e+01,3.097518267767233269e+00
1.112032009145470113e+01,3.503365808866135023e+00
1.114032580737353584e+01,3.018824255016419045e+00
