angle,intensity
1.000000000000000000e+01,9.451420937104509923e-01
1.002000571591883471e+01,7.016425526792132716e-01
1.004001143183766764e+01,1.355709200853343566e+00
1.006001714775650235e+01,1.259039226853481575e+00
1.008002286367533529e+01,8.409973328664557268e-01
1.010002857959417000e+01,1.805731674617299332e+00
1.012003429551300293e+01,5.966449656049792605e-01
1.014004001143183764e+01,1.165154718302955805e+00
1.016004572735067235e+01,1.722397256985704894e+00
1.018005144326950528e+01,1.470845728388798346e+00
1.020005715918833999e+01,1.072871699409278623e+00
1.022006287510717293e+01,1.044921680762582072e+00
1.024006859102600764e+01,1.026192994372530087e+00
1.026007430694484057e+01,1.467859769768825817e+00
1.028008002286367528e+01,1.458484732769077530e+00
1.030008573878250999e+01,5.326723507704267391e-01
1.032009145470134293e+01,1.506541996273355055e+00
1.034009717062017764e+01,1.074111590329994037e+00
1.036010288653901057e+01,3.434353881260504004e-01
1.038010860245784528e+01,1.529955533641009335e+00
1.040011431837667999e+01,1.143817199193617018e+00
1.042012003429551292e+01,1.555274673939947672e+00
1.044012575021434763e+01,6.602166749729141415e-01
1.046013146613318057e+01,1.423150885228985363e+00
1.048013718205201528e+01,1.562581703187779780e+00
1.050014289797084821e+01,1.225909155265934247e+00
1.052014861388968292e+01,1.366908140523072523e+00
1.054015432980851585e+01,1.177010307087017038e+00
1.056016004572735056e+01,1.295073350369804199e+00
1.058016576164618527e+01,1.608347065584431634e+00
1.060017147756501821e+01,6.091474993148715544e-01
1.062017719348385292e+01,1.880110217077331836e+00
1.064018290940268585e+01,1.183604538867893075e+00
1.066018862532152056e+01,1.538479126688379051e+00
1.068019434124035527e+01,1.665880452592687133e+00
1.070020005715918820e+01,1.054204620496302480e+00
1.072020577307802292e+01,1.018060517177952429e+00
1.074021148899685585e+01,1.754392179804749485e+00
1.076021720491569056e+01,1.822812480328484419e+00
1.078022292083452349e+01,1.559355420996825448e+00
1.080022863675335820e+01,1.447142351809593830e+00
1.082023435267219291e+01,1.060434233746051280e+00
1.084024006859102585e+01,1.530502673233310684e+00
1.086024578450986056e+01,1.547025769616820368e+00
1.088025150042869349e+01,1.349504725352508983e+00
1.090025721634752820e+01,1.494857355908466356e+00
1.092026293226636113e+01,1.731113779550815135e+00
1.094026864818519584e+01,1.133747751652285363e+00
1.096027436410403055e+01,1.682491350417239184e+00
1.098028008002286349e+01,1.551660373490357125e+00
1.100028579594169820e+01,1.613310878826752059e+00
1.102029151186053113e+01,1.329067028280058071e+00
1.104029722777936584e+01,8.101596243652694485e-01
1.106030294369819877e+01,1.154010689531817180e+00
1.108030865961703348e+01,1.272335638339961772e+00
1.110031437553586819e+01,8.035658998450558865e-01
1.112032009145470113e+01,1.015755222580566608e+00
1.114032580737353584e+01,1.197192713841946254e+00
1.116033152329236877e+01,1.392190354049348322e+00
1.118033723921120348e+01,2.035277884940415394e+00
1.120034295513003642e+01,1.854344242494584627e+00
1.122034867104887113e+01,1.952187438142042319e+00
1.124035438696770584e+01,1.947207054327338760e+00
1.126036010288653877e+01,1.792041889937023402e+00
1.128036581880537348e+01,8.104593075783206313e-01
1.130037153472420641e+01,1.615000947744456905e+00
1.132037725064304112e+01,1.969786085310844870e+00
1.134038296656187583e+01,2.301919086351510657e+00
1.136038868248070877e+01,9.733835609874321726e-01
1.138039439839954348e+01,2.067136562923957754e+00
1.140040011431837641e+01,1.203045629295411478e+00
1.142040583023721112e+01,1.832085120671701484e+00
1.144041154615604405e+01,1.136754912222118552e+00
1.146041726207487876e+01,2.373671846044166145e+00
1.148042297799371170e+01,1.900301638831195739e+00
1.150042869391254641e+01,1.583651606117133070e+00
1.152043440983138112e+01,2.245400606669393895e+00
1.154044012575021405e+01,1.131874167096463157e+00
1.156044584166904876e+01,1.413335787435734403e+00
1.158045155758788169e+01,1.802926978928911961e+00
1.160045727350671640e+01,1.906619654441893186e+00
1.162046298942555111e+01,2.094847600785390007e+00
1.164046870534438405e+01,1.249104376438664898e+00
1.166047442126321876e+01,1.798355473769140733e+00
