angle,intensity
1.000000000000000000e+01,5.509171548628778226e+00
1.002000571591883471e+01,5.733340483890374983e+00
1.004001143183766764e+01,6.595752800639989033e+00
1.006001714775650235e+01,5.697006055489314491e+00
1.008002286367533529e+01,6.240200063351439397e+00
1.010002857959417000e+01,6.234915626005983924e+00
1.012003429551300293e+01,5.770130933849056731e+00
1.014004001143183764e+01,6.586452671051949537e+00
1.016004572735067235e+01,5.765467882613995343e+00
1.018005144326950528e+01,6.358819686443164088e+00
1.020005715918833999e+01,5.390445509509472544e+00
1.022006287510717293e+01,5.797997672372321887e+00
1.024006859102600764e+01,6.395939789960868538e+00
1.026007430694484057e+01,5.935729551265925608e+00
1.028008002286367528e+01,5.121114180089325174e+00
1.030008573878250999e+01,6.089610419203607350e+00
1.032009145470134293e+01,5.652585246910978967e+00
1.034009717062017764e+01,5.424576993723434271e+00
1.036010288653901057e+01,5.782222238519552526e+00
1.038010860245784528e+01,6.348713170873849343e+00
1.040011431837667999e+01,5.778740985279767983e+00
1.042012003429551292e+01,6.292442570994962736e+00
1.044012575021434763e+01,5.817470568023781041e+00
1.046013146613318057e+01,5.340676736863935403e+00
1.048013718205201528e+01,6.174660681868973100e+00
1.050014289797084821e+01,5.590899348609973174e+00
1.052014861388968292e+01,5.755981387363064528e+00
1.054015432980851585e+01,5.490085036613530534e+00
1.056016004572735056e+01,6.435111946777740677e+00
1.058016576164618527e+01,5.350167228003565256e+00
1.060017147756501821e+01,5.980749392092498340e+00
1.062017719348385292e+01,6.016416435285819375e+00
1.064018290940268585e+01,5.987702624818266983e+00
1.066018862532152056e+01,6.397810505771534650e+00
1.068019434124035527e+01,6.242819230391216223e+00
1.070020005715918820e+01,5.534388778803220887e+00
1.072020577307802292e+01,5.051535248390226940e+00
1.074021148899685585e+01,5.048532968648119734e+00
1.076021720491569056e+01,5.667059250907157342e+00
1.078022292083452349e+01,5.717521825970098170e+00
1.080022863675335820e+01,6.151690861139231359e+00
1.082023435267219291e+01,6.179723795657883656e+00
1.084024006859102585e+01,6.020637108836844220e+00
1.086024578450986056e+01,5.796227836659925359e+00
1.088025150042869349e+01,6.116396828316576162e+00
1.090025721634752820e+01,5.774897548291403560e+00
1.092026293226636113e+01,4.987572666537952060e+00
1.094026864818519584e+01,5.188111714520330153e+00
1.096027436410403055e+01,5.973849336714966540e+00
1.098028008002286349e+01,5.365973139782672874e+00
1.100028579594169820e+01,5.990104043954431745e+00
1.102029151186053113e+01,5.281527564046239576e+00
1.104029722777936584e+01,5.759820538177914173e+00
1.106030294369819877e+01,6.056601491100336077e+00
1.108030865961703348e+01,5.082551910176116294e+00
1.110031437553586819e+01,5.725446835389920608e+00
1.112032009145470113e+01,5.169952112815553669e+00
1.114032580737353584e+01,5.940747558854560850e+00
1.116033152329236877e+01,5.761764907908894173e+00
1.118033723921120348e+01,5.397435373875696385e+00
1.120034295513003642e+01,6.157674770457893132e+00
1.122034867104887113e+01,5.054766907114715657e+00
1.124035438696770584e+01,5.633993140721098136e+00
1.126036010288653877e+01,5.505903460490269019e+00
1.128036581880537348e+01,4.857462223521902267e+00
1.130037153472420641e+01,5.992965948965744971e+00
1.132037725064304112e+01,4.958746813104637496e+00
1.134038296656187583e+01,5.554580186636729700e+00
1.136038868248070877e+01,5.801282573184138869e+00
1.138039439839954348e+01,5.241422266370268090e+00
1.140040011431837641e+01,5.539326088697373862e+00
1.142040583023721112e+01,5.540745018208409256e+00
1.144041154615604405e+01,6.009906616503502441e+00
1.146041726207487876e+01,5.036154489439498505e+00
1.148042297799371170e+01,5.575501107138120638e+00
1.150042869391254641e+01,5.177282951003599365e+00
1.152043440983138112e+01,5.656430778538688031e+00
1.154044012575021405e+01,5.447728116529066966e+00
1.156044584166904876e+01,5.271832412099469067e+00
1.158045155758788169e+01,5.274742598046582742e+00
1.160045727350671640e+01,5.726296358860214042e+00
1.162046298942555111e+01,5.164152342733403955e+00
1.164046870534438405e+01,5.174154821901982615e+00
1.166047442126321876e+01,5.272773159147932098e+00
1.168048013718205169e+01,5.586767647200051812e+00
1.170048585310088640e+01,5.034826844342976671e+00
1.172049156901971934e+01,4.966898913764512535e+00
1.174049728493855405e+01,5.514492568509298032e+00
1.176050300085738698e+01,4.989791805769262290e+00
1.178050871677622169e+01,4.797654589504289468e+00
1.180051443269505640e+01,4.958307213488163612e+00
1.182052014861388933e+01,5.061615870731333899e+00
1.184052586453272404e+01,5.440092279592336766e+00
1.186053158045155698e+01,5.940816150350410219e+00
1.188053729637039169e+01,5.051304385894331617e+00
1.190054301228922640e+01,5.754457380254230259e+00
1.192054872820805933e+01,4.499068872648746442e+00
1.194055444412689404e+01,5.410454982180405992e+00
1.196056016004572697e+01,4.750402872835330470e+00
1.198056587596456168e+01,4.844863107093236643e+00
1.200057159188339639e+01,5.089903740700483681e+00
1.202057730780222933e+01,5.113405441848220434e+00
1.204058302372106226e+01,5.535551666009869365e+00
1.206058873963989697e+01,5.284487537146707936e+00
1.208059445555873168e+01,4.996008687785211677e+00
1.210060017147756461e+01,5.488509508396249181e+00
1.212060588739639932e+01,4.617911046559268762e+00
1.214061160331523226e+01,5.081603206683204199e+00
1.216061731923406697e+01,5.105636500637883657e+00
1.218062303515290168e+01,5.346995153538170342e+00
1.220062875107173461e+01,5.629642195993997511e+00
1.222063446699056932e+01,5.575164690039956739e+00
1.224064018290940226e+01,4.315319608941248219e+00
1.226064589882823697e+01,5.277332777643313655e+00
1.228065161474707168e+01,5.937262727108940652e+00
1.230065733066590461e+01,5.286818776899562700e+00
1.232066304658473754e+01,5.303204291651213431e+00
1.234066876250357225e+01,5.079610335165808621e+00
1.236067447842240696e+01,5.382517973882460005e+00
1.238068019434123990e+01,5.690338696928726847e+00
1.240068591026007461e+01,4.694869933249233185e+00
1.242069162617890754e+01,4.179713894249501571e+00
1.244069734209774225e+01,5.371478483849861263e+00
1.246070305801657696e+01,5.033046186849441384e+00
1.248070877393540989e+01,4.621044757508935952e+00
1.250071448985424460e+01,5.118886248368167635e+00
1.252072020577307754e+01,5.625841846923433032e+00
1.254072592169191225e+01,5.209118910621346465e+00
1.256073163761074696e+01,4.497570745849934326e+00
1.258073735352957989e+01,5.538261490077948324e+00
1.260074306944841460e+01,5.234669349111205960e+00
1.262074878536724754e+01,5.478338908902801840e+00
1.264075450128608225e+01,5.093340232645010346e+00
1.266076021720491518e+01,4.271164241588454757e+00
1.268076593312374989e+01,4.376011838207599425e+00
1.270077164904258282e+01,5.134156561010748909e+00
1.272077736496141753e+01,5.383242858057116997e+00
1.274078308088025224e+01,4.869377354434165639e+00
1.276078879679908518e+01,5.066426868897295321e+00
1.278079451271791989e+01,4.998160461512362041e+00
1.280080022863675282e+01,4.966054354694982464e+00
1.282080594455558753e+01,4.900250720178313202e+00
1.284081166047442224e+01,4.919054461911238185e+00
1.286081737639325517e+01,5.333693398371247341e+00
1.288082309231208988e+01,4.214779964497816778e+00
1.290082880823092282e+01,4.603629774373775518e+00
1.292083452414975753e+01,4.777509027136400022e+00
1.294084024006859224e+01,4.430708852142233312e+00
1.296084595598742517e+01,4.341205664339645054e+00
1.298085167190625810e+01,5.241977653767856182e+00
1.300085738782509281e+01,5.172538328261676810e+00
1.302086310374392752e+01,4.288603226954730729e+00
1.304086881966276046e+01,4.115807059252075462e+00
1.306087453558159517e+01,4.966433306270161552e+00
1.308088025150042810e+01,5.496126081218829285e+00
1.310088596741926281e+01,5.120638406156619027e+00
1.312089168333809752e+01,4.731704781545134963e+00
1.314089739925693046e+01,4.209389864418378480e+00
1.316090311517576517e+01,4.448283517928542707e+00
1.318090883109459810e+01,4.859790747520662535e+00
1.320091454701343281e+01,5.022570062852610207e+00
1.322092026293226752e+01,4.583059344991636586e+00
1.324092597885110045e+01,4.707841466691387922e+00
1.326093169476993339e+01,4.801057575306009184e+00
1.328093741068876810e+01,4.530001717998672461e+00
1.330094312660760281e+01,3.907753781193756382e+00
1.332094884252643574e+01,4.411790339026574692e+00
1.334095455844527045e+01,5.023458956653737317e+00
1.336096027436410338e+01,5.229713215493328349e+00
1.338096599028293809e+01,4.954486624725557675e+00
1.340097170620177280e+01,4.139889633316959028e+00
1.342097742212060574e+01,4.528006579721084890e+00
1.344098313803944045e+01,5.165870475423862018e+00
1.346098885395827338e+01,5.235653734068534959e+00
1.348099456987710809e+01,4.366562473023078539e+00
1.350100028579594280e+01,5.147917610025135815e+00
1.352100600171477573e+01,4.336566827875888208e+00
1.354101171763361044e+01,4.673324281300985206e+00
1.356101743355244338e+01,4.501084440539784737e+00
1.358102314947127809e+01,4.250617082278032477e+00
1.360102886539011102e+01,5.122785099814880283e+00
1.362103458130894573e+01,4.560251694094114683e+00
