angle,intensity
1.000000000000000000e+01,2.933221279861882191e+00
1.002000571591883471e+01,3.324597186775154256e+00
1.004001143183766764e+01,3.768074987608616588e+00
1.006001714775650235e+01,3.869637776221025227e+00
1.008002286367533529e+01,3.931034681372490347e+00
1.010002857959417000e+01,3.605278640712271443e+00
1.012003429551300293e+01,3.174788019609977585e+00
1.014004001143183764e+01,2.794386722882668650e+00
1.016004572735067235e+01,2.863111529054845672e+00
1.018005144326950528e+01,3.269843045501981571e+00
1.020005715918833999e+01,3.196171783155844714e+00
1.022006287510717293e+01,2.928267253677472759e+00
1.024006859102600764e+01,2.913114952711558736e+00
1.026007430694484057e+01,3.302168792621054560e+00
1.028008002286367528e+01,3.279928725591129357e+00
1.030008573878250999e+01,3.612952608323032777e+00
1.032009145470134293e+01,3.502213309528925400e+00
1.034009717062017764e+01,3.597923827645550521e+00
1.036010288653901057e+01,3.181712533387092812e+00
1.038010860245784528e+01,3.778586123317976497e+00
1.040011431837667999e+01,3.545511934954316491e+00
1.042012003429551292e+01,3.864662501849753795e+00
1.044012575021434763e+01,2.774883247515721685e+00
1.046013146613318057e+01,3.152350689207331857e+00
1.048013718205201528e+01,3.317347147421245257e+00
1.050014289797084821e+01,2.851374111239885600e+00
1.052014861388968292e+01,3.512841599303766493e+00
1.054015432980851585e+01,3.242777807677716506e+00
1.056016004572735056e+01,3.317826493828732737e+00
1.058016576164618527e+01,3.471745143825909707e+00
1.060017147756501821e+01,3.795997116998187426e+00
1.062017719348385292e+01,3.278316600885616605e+00
1.064018290940268585e+01,3.475435733830029683e+00
1.066018862532152056e+01,3.589975018369430781e+00
1.068019434124035527e+01,3.255618908853703530e+00
1.070020005715918820e+01,3.947031804356577744e+00
1.072020577307802292e+01,3.325093151977191575e+00
1.074021148899685585e+01,3.042259746966731626e+00
1.076021720491569056e+01,3.942934212944432026e+00
1.078022292083452349e+01,3.661451046101246831e+00
1.080022863675335820e+01,3.531119668084550245e+00
1.082023435267219291e+01,3.703524497013657601e+00
1.084024006859102585e+01,3.547670654161812820e+00
1.086024578450986056e+01,3.821021109684644923e+00
1.088025150042869349e+01,3.812086047826672264e+00
1.090025721634752820e+01,3.310091454336848038e+00
1.092026293226636113e+01,3.261096057893100753e+00
1.094026864818519584e+01,3.300332178328604371e+00
1.096027436410403055e+01,3.968174631872092295e+00
1.098028008002286349e+01,3.829610850695202462e+00
1.100028579594169820e+01,3.632585104414517652e+00
1.102029151186053113e+01,3.287054211124543102e+00
1.104029722777936584e+01,3.748878471410645119e+00
1.106030294369819877e+01,3.083942894801055878e+00
1.108030865961703348e+01,3.974048915497477630e+00
1.110031437553586819e+01,3.131371317441534075e+00
1.112032009145470113e+01,3.483424213243561329e+00
1.114032580737353584e+01,3.042646065441409586e+00
1.116033152329236877e+01,3.214256796529063820e+00
1.118033723921120348e+01,4.159246457089155413e+00
1.120034295513003642e+01,3.262101339972383940e+00
1.122034867104887113e+01,3.787094780454753007e+00
1.124035438696770584e+01,3.768701500773065760e+00
1.126036010288653877e+01,4.372287484208036368e+00
1.128036581880537348e+01,3.560899298720825001e+00
1.130037153472420641e+01,3.605757371799609423e+00
1.132037725064304112e+01,3.570041242689727667e+00
1.134038296656187583e+01,3.624340985178410968e+00
1.136038868248070877e+01,3.903175040334178281e+00
1.138039439839954348e+01,4.209672268325137523e+00
1.140040011431837641e+01,3.292501576447856237e+00
1.142040583023721112e+01,3.992873754682872089e+00
1.144041154615604405e+01,3.301453987014118852e+00
1.146041726207487876e+01,3.482539325568704935e+00
1.148042297799371170e+01,3.931199093518513710e+00
1.150042869391254641e+01,3.100414847061617074e+00
1.152043440983138112e+01,3.325655134040826688e+00
1.154044012575021405e+01,2.751279722898671842e+00
1.156044584166904876e+01,3.082602090366289183e+00
1.158045155758788169e+01,3.503081144900520805e+00
1.160045727350671640e+01,3.561464248924300691e+00
1.162046298942555111e+01,3.650252114589133789e+00
1.164046870534438405e+01,3.575461100999135944e+00
1.166047442126321876e+01,3.962558553017222707e+00
1.168048013718205169e+01,3.085327483951035177e+00
1.170048585310088640e+01,3.390273591688624411e+00
1.172049156901971934e+01,3.374580754847524400e+00
1.174049728493855405e+01,2.927840644922238944e+00
1.176050300085738698e+01,3.371885453535545363e+00
1.178050871677622169e+01,3.471006969571100331e+00
1.180051443269505640e+01,3.634507988647779797e+00
1.182052014861388933e+01,3.505711107485564249e+00
1.184052586453272404e+01,2.838551191353275716e+00
1.186053158045155698e+01,3.476045344423960071e+00
1.188053729637039169e+01,2.650515943594366597e+00
1.190054301228922640e+01,3.882106666761544478e+00
1.192054872820805933e+01,3.199160697071584902e+00
1.194055444412689404e+01,4.005499856656011382e+00
1.196056016004572697e+01,3.754896291912873885e+00
1.198056587596456168e+01,3.133759206638488060e+00
1.200057159188339639e+01,4.272585904267815593e+00
