angle,intensity
1.000000000000000000e+01,3.521662831606233723e+00
1.002000571591883471e+01,3.358684956991479176e+00
1.004001143183766764e+01,3.981995102386357122e+00
1.006001714775650235e+01,3.527724786557361547e+00
1.008002286367533529e+01,3.123260115271784265e+00
1.010002857959417000e+01,3.424492960934227170e+00
1.012003429551300293e+01,3.226323198328870490e+00
1.014004001143183764e+01,2.845174081492365392e+00
1.016004572735067235e+01,3.218306585709759027e+00
1.018005144326950528e+01,3.762017363341071619e+00
1.020005715918833999e+01,3.170322109700481228e+00
1.022006287510717293e+01,3.151029261570651219e+00
1.024006859102600764e+01,3.541126852173820172e+00
1.026007430694484057e+01,3.512313234460675559e+00
1.028008002286367528e+01,2.735758744893271643e+00
1.030008573878250999e+01,4.009835737152538826e+00
1.032009145470134293e+01,3.024409387668665516e+00
1.034009717062017764e+01,3.407806288224172864e+00
1.036010288653901057e+01,3.457021959195512473e+00
1.038010860245784528e+01,3.413246505739917502e+00
1.040011431837667999e+01,2.879904930278924358e+00
1.042012003429551292e+01,4.280181824168812099e+00
1.044012575021434763e+01,3.017475500098549812e+00
1.046013146613318057e+01,3.641080802323790611e+00
1.048013718205201528e+01,3.494958619699895408e+00
1.050014289797084821e+01,3.325388513369762489e+00
1.052014861388968292e+01,3.621734608737121608e+00
1.054015432980851585e+01,3.774454918546835458e+00
1.056016004572735056e+01,3.376765982566972912e+00
1.058016576164618527e+01,3.820114983112795848e+00
1.060017147756501821e+01,3.561736396464236343e+00
1.062017719348385292e+01,3.924997887358413706e+00
1.064018290940268585e+01,2.817043064588932832e+00
1.066018862532152056e+01,3.373756402588161230e+00
1.068019434124035527e+01,3.179442589675904429e+00
1.070020005715918820e+01,3.263896042685881405e+00
1.072020577307802292e+01,2.977275121005733549e+00
1.074021148899685585e+01,3.021733422407019809e+00
1.076021720491569056e+01,3.634060203457489369e+00
1.078022292083452349e+01,3.746272300055518922e+00
1.080022863675335820e+01,3.040381747118134470e+00
1.082023435267219291e+01,3.199913350116900368e+00
1.084024006859102585e+01,3.303380701639375694e+00
1.086024578450986056e+01,3.445398041304681858e+00
1.088025150042869349e+01,2.842559961806218727e+00
1.090025721634752820e+01,3.508953058591553376e+00
1.092026293226636113e+01,3.526421119134417026e+00
1.094026864818519584e+01,3.396954438679676613e+00
1.096027436410403055e+01,2.884448189324138045e+00
1.098028008002286349e+01,3.339571855662484712e+00
1.100028579594169820e+01,4.018446377479936160e+00
1.102029151186053113e+01,3.392297760388232053e+00
1.104029722777936584e+01,3.065141819147596980e+00
