angle,intensity
1.000000000000000000e+01,1.514383869979625707e+00
1.002000571591883471e+01,7.149290092002508423e+00
1.004001143183766764e+01,7.322139218202114996e+00
1.006001714775650235e+01,7.740249134928218311e+00
1.008002286367533529e+01,7.772288391102890159e+00
1.010002857959417000e+01,8.167409604889645180e+00
1.012003429551300293e+01,7.632888208207062597e+00
1.014004001143183764e+01,8.344438847163836215e+00
1.016004572735067235e+01,8.226146528218189147e+00
1.018005144326950528e+01,9.085882088228874665e+00
1.020005715918833999e+01,8.760713568041939681e+00
1.022006287510717293e+01,9.583513780386596181e+00
1.024006859102600764e+01,9.977240829456190951e+00
1.026007430694484057e+01,1.021697622796897598e+01
1.028008002286367528e+01,1.015800706767386252e+01
1.030008573878250999e+01,1.024667198653202504e+01
1.032009145470134293e+01,9.741006753798673756e+00
1.034009717062017764e+01,1.067145793215085625e+01
1.036010288653901057e+01,9.922608496830521929e+00
1.038010860245784528e+01,1.069676225040241313e+01
1.040011431837667999e+01,1.049753986758872415e+01
1.042012003429551292e+01,1.122063024337040282e+01
1.044012575021434763e+01,1.122606694268876382e+01
1.046013146613318057e+01,1.103862093655535936e+01
1.048013718205201528e+01,1.167037401378332362e+01
1.050014289797084821e+01,1.285724780443305093e+01
1.052014861388968292e+01,1.182208594114471367e+01
1.054015432980851585e+01,1.258320730648033781e+01
1.056016004572735056e+01,1.222511891020828401e+01
1.058016576164618527e+01,1.330870599383631969e+01
1.060017147756501821e+01,1.366051312104067961e+01
1.062017719348385292e+01,1.328748129987502935e+01
1.064018290940268585e+01,1.367594828093173120e+01
1.066018862532152056e+01,1.419813275850077083e+01
1.068019434124035527e+01,1.425357854725771567e+01
1.070020005715918820e+01,1.451797777474546614e+01
1.072020577307802292e+01,1.459834440053288240e+01
1.074021148899685585e+01,1.503028247609082335e+01
1.076021720491569056e+01,1.512165173562345721e+01
1.078022292083452349e+01,1.587370706340069049e+01
1.080022863675335820e+01,1.683147898454684821e+01
1.082023435267219291e+01,1.691001853819650691e+01
1.084024006859102585e+01,1.740462023372773359e+01
